src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.05266666666667e-06,3.48166666666667e-06,6.26666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.7958e-05,3.33333333333333e-06,3.96653333333333e-05,6.66666666666667e-06,0.0,3.0256e-05,0.000329373
Atlanta_2,2.61476666666667e-05,0.00357927166666667,0.000342507,0.00202018633333333,0.003032203,0.00145286533333333,0.000263032333333333,0.00148598483333333,0.000700330666666667,3.66331666666667e-05,0.000794207,0.003180123
Chicago,0.000548946333333333,0.00340288033333333,0.008237754,0.000482173333333333,0.000942382,0.00264607033333333,0.001018169,0.005225317,0.00172000033333333,0.000102820333333333,0.00128984833333333,0.001731655
Denver,1.386e-05,0.000574782666666667,0.00512997133333333,0.000924277666666667,0.00476275366666667,0.00334592,0.002391461,0.00255675733333333,0.00149909933333333,0.001780656,0.002460321,0.005359558
Houston,0.000115521,0.000610679,0.00123477966666667,0.000169697,0.00272022933333333,0.000207034333333333,0.000133381,0.00109709566666667,0.000264277,3.33333333333333e-06,0.000179277333333333,0.000468768333333333
Indianapolis,0.000151817666666667,0.00111800666666667,0.00556187,0.00150213966666667,0.000139590333333333,0.00206829533333333,0.000322781666666667,0.00199191933333333,0.00124946466666667,6.31276666666667e-05,0.00259136666666667,0.002808618
Kansas City,3.33333333333333e-06,0.000305839333333333,0.00106143433333333,0.000676690333333333,0.000542564666666667,0.002339166,0.00239397233333333,0.000797596333333333,0.000721065666666667,0.000474983333333333,0.00100631533333333,0.00146934033333333
Los Angeles,2.00526666666667e-05,0.002816502,0.00781560066666667,0.00144000133333333,0.00162505833333333,0.00321075566666667,0.000793179,0.00265575366666667,0.00360481766666667,0.00345957433333333,0.00521412566666667,0.01131418
New York,0.000111608666666667,0.00179740066666667,0.002691674,0.00301389633333333,0.001070041,0.00194563,0.000420856,0.008491341,0.019326063,0.000605353666666667,0.00394458566666667,0.00581563033333333
Seattle,0.0,6.57933333333333e-05,1.01773333333333e-05,0.000122645,0.0,2.9807e-05,2.3695e-05,0.009070947,0.006718619,0.00153235733333333,0.00563592533333333,1.2879e-05
Sunnyvale,2.41513333333333e-05,0.000723386,0.001844376,0.000837482333333333,0.000484471333333333,0.000921801333333333,0.000447882666666667,0.00232120466666667,0.00108217766666667,0.000710964333333333,0.000703148333333333,0.000685500666666667
Washington DC,0.000162848333333333,0.0128462676666667,0.00554637633333333,0.008836515,0.00436354766666667,0.00659163066666667,0.007166723,0.0152620986666667,0.024577456,0.000436429666666667,0.00552151866666667,0.0328779576666667
