src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0433e-05,0.000276520666666667,0.0,0.000159258333333333,1.2836e-05,0.0,0.0,9.2816e-05,0.0,0.0,5.3372e-05
Atlanta_2,0.0,0.00289464933333333,0.004985291,1.78753333333333e-05,0.00582059166666667,0.001888651,0.000517416333333333,0.0,0.00390444066666667,4.19066666666667e-06,0.000111121,0.00489827133333333
Chicago,0.0,0.003865049,0.00763872633333333,0.003760988,0.0141819543333333,0.006503234,0.001803112,1.62236666666667e-05,0.00510129133333333,7.37173333333333e-05,0.000185370666666667,0.004305742
Denver,0.0,0.000471332666666667,0.00630322166666667,0.00113043466666667,0.00411001266666667,0.009255391,0.00155489333333333,3.33333333333333e-06,0.00291068966666667,0.000746323666666667,2.7573e-05,0.003948824
Houston,0.0,0.00486097633333333,0.000138049333333333,3.82933333333333e-06,0.0244410526666667,9.638e-06,3.33333333333333e-06,3.33333333333333e-06,0.000542149333333333,3.55133333333333e-06,1e-05,0.0126882383333333
Indianapolis,0.0,0.001746011,0.0136978626666667,0.00105801,0.00736807,0.00381211,0.00236439,1.1352e-05,0.00561404366666667,1.3344e-05,0.000302496333333333,0.004301975
Kansas City,0.0,0.000328925666666667,0.00268890966666667,0.00104710633333333,0.00280449066666667,0.00189021933333333,0.000712914333333333,0.0,0.00124094433333333,2.43733333333333e-05,3.04333333333333e-05,0.00153887933333333
Los Angeles,0.0,0.00469246,0.000932770333333333,0.00275359666666667,0.0138518483333333,4.13323333333333e-05,6.3949e-05,0.00192029066666667,0.00849056333333333,0.001197101,0.00380307133333333,0.012130527
New York,0.0,0.00581799,0.00811418,0.00423276466666667,0.0136434103333333,0.00678270833333333,0.00361976133333333,0.000113075666666667,0.0235603733333333,8.58e-06,0.000977630333333333,0.011807961
Seattle,0.0,5.32243333333333e-05,1.1399e-05,0.000582391666666667,0.000362951,3.33333333333333e-06,0.000111928666666667,0.00465682966666667,0.000787682666666667,0.001439707,0.00683164966666667,6.38366666666667e-05
Sunnyvale,0.0,0.00107458466666667,0.000401336333333333,0.000285926,0.00405122233333333,7.3014e-05,0.000490221333333333,0.003135645,0.00160950433333333,0.000457502666666667,0.000305139,0.00114358733333333
Washington DC,0.0,0.012626995,0.00880998533333333,0.000923060333333333,0.0267498386666667,0.00521122133333333,0.00505850366666667,1.66666666666667e-05,0.0179970516666667,2.64543333333333e-05,0.002168105,0.0207395186666667
