src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.672e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,2.6536e-05,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,0.000150394333333333,0.000124568
Atlanta_2,3.33333333333333e-06,0.003454618,0.000242860666666667,0.00060203,0.000379554333333333,0.00106311933333333,5.82006666666667e-05,0.00173679433333333,0.000439716666666667,6.66666666666667e-06,0.000410017666666667,0.004402661
Chicago,6.66666666666667e-06,0.00115659033333333,0.00456808633333333,0.000617143666666667,0.000584780666666667,0.00285285466666667,0.000406487333333333,0.00578672266666667,0.00132324,0.000259271666666667,0.000815074,0.00465134166666667
Denver,2.834e-05,0.000190803333333333,0.00607612166666667,0.000603715666666667,0.001581843,0.004209006,0.001111084,0.00177192266666667,0.00172605366666667,0.000317010333333333,0.000688405,0.00397296866666667
Houston,1.8488e-05,0.005432255,0.001044949,0.000130915,0.000453406333333333,0.000786889666666667,7.3432e-05,0.000626353333333333,0.000451253666666667,3.33333333333333e-06,0.000313860333333333,0.00152015133333333
Indianapolis,3.33333333333333e-06,0.00188643866666667,0.00315697633333333,0.00110137966666667,0.002794044,0.001108998,0.000270276333333333,0.00198805933333333,0.00283322,0.000151174666666667,0.00131249433333333,0.00126376933333333
Kansas City,1.17796666666667e-05,0.000156077666666667,0.00149454633333333,0.00102337,0.000308779333333333,0.00108580466666667,0.000375741666666667,0.00104662933333333,0.000249409333333333,0.000275704,0.00066655,0.000713919666666667
Los Angeles,1.56286666666667e-05,0.00106063233333333,0.0101621216666667,0.000577501666666667,0.000555380666666667,0.000973826333333333,0.000394514,0.002749912,0.004021965,0.00139950266666667,0.003325308,0.00136533966666667
New York,7.69233333333333e-06,0.00174524866666667,0.001960847,0.00295915466666667,0.00198009933333333,0.00181869266666667,0.001038911,0.00926876733333333,0.00903537866666667,0.000117466333333333,0.00270066833333333,0.0116421466666667
Seattle,0.0,4.31066666666667e-06,3.33333333333333e-06,0.00228094133333333,4.92666666666667e-06,4.51263333333333e-05,3.33333333333333e-06,0.00463189866666667,3.2428e-05,0.000904028,0.00324474933333333,3.33333333333333e-06
Sunnyvale,6.69096666666667e-05,0.000800515333333333,0.002587438,0.000390791666666667,7.6002e-05,0.000564151,0.000465717666666667,0.00265981733333333,0.00150244333333333,0.000332014666666667,0.000281125666666667,0.000969971666666667
Washington DC,0.002854541,0.00845227233333333,0.005670489,0.006898256,0.00282334033333333,0.00537773233333333,0.00330347733333333,0.00935817433333333,0.0159378963333333,0.000443555333333333,0.006862985,0.0291112213333333
