src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1272e-05,0.0,1.43643333333333e-05,0.0,0.0,1.0584e-05,1.1224e-05,0.0,3.33333333333333e-06,0.000175950666666667
Atlanta_2,1.5077e-05,0.003060803,0.000382100333333333,0.000363273,0.000122856666666667,0.00126751266666667,4.21343333333333e-05,0.00158290266666667,0.000512885333333333,2.36906666666667e-05,0.000365275,0.00467262433333333
Chicago,3.33333333333333e-06,0.000940643333333333,0.00635449333333333,0.000367797666666667,0.000348421333333333,0.00118626933333333,0.000349812,0.00482896466666667,0.00166796866666667,1.61626666666667e-05,0.000511461,0.00158682733333333
Denver,1.45493333333333e-05,0.000204915666666667,0.00711400933333333,0.000751042,0.00149822266666667,0.00300536266666667,0.00139498933333333,0.00192818633333333,0.00211710533333333,0.000215361,0.00141528066666667,0.00491975033333333
Houston,0.000529242666666667,0.001612929,0.00154236966666667,5.88753333333333e-05,0.00161045566666667,9.86123333333333e-05,0.00016395,0.000506642666666667,0.000302733666666667,3.33333333333333e-06,0.000228475333333333,0.00115483266666667
Indianapolis,0.0,0.00137166266666667,0.00614838866666667,0.000567580333333333,0.000182551,0.000919693,0.000384445666666667,0.00185717166666667,0.00110737633333333,1.57593333333333e-05,0.00103552633333333,0.000793734333333333
Kansas City,3.33333333333333e-06,0.000160735,0.00149800233333333,0.000890586333333333,0.00101122633333333,0.001115008,0.000574314666666667,0.001687325,0.000286626,1.96013333333333e-05,0.000482735333333333,0.001184788
Los Angeles,0.0,0.002778454,0.019206709,0.001249113,0.000527648,0.00147774366666667,0.000347899333333333,0.00128240866666667,0.006145146,0.001138417,0.002580018,0.00148851166666667
New York,3.0048e-05,0.00243705066666667,0.000999104333333333,0.00318874366666667,0.000556773,0.00197037433333333,0.000366795666666667,0.00804205666666667,0.00968663533333333,0.000431316666666667,0.00187783866666667,0.00484911633333333
Seattle,0.0,3.33333333333333e-06,0.0,7.92403333333333e-05,3.33333333333333e-06,5.15396666666667e-05,3.33333333333333e-06,0.00311103866666667,3.226e-05,0.000441688666666667,0.00272877533333333,0.0
Sunnyvale,0.0,0.000795889666666667,0.00313701433333333,0.000157733,0.000286885666666667,0.000670772333333333,0.000157665,0.00285238166666667,0.000952357333333333,0.000172056333333333,0.000348651333333333,0.000851753
Washington DC,1.28986666666667e-05,0.0160491763333333,0.00849841933333333,0.00627859266666667,0.00111088933333333,0.005725939,0.001770778,0.00612210666666667,0.010002308,5.4489e-05,0.00248682333333333,0.04381065
