src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01906666666667e-05,3.33333333333333e-06,4.36866666666667e-06,0.0,0.000311093333333333,0.0,1.42856666666667e-05,0.0,4e-06,4.56336666666667e-05
Atlanta_2,2.46966666666667e-05,0.00351876666666667,0.000455823333333333,0.000602097,0.00552270833333333,0.001680747,6.58553333333333e-05,0.00150420233333333,0.001027221,2.17503333333333e-05,0.000486683,0.00354269233333333
Chicago,7.93333333333333e-06,0.000926296333333333,0.0106819506666667,0.00214672366666667,0.000942949333333333,0.007787244,0.000906963666666667,0.00425874866666667,0.00131800633333333,0.000189647333333333,0.000901182666666667,0.00163988766666667
Denver,9.12e-06,0.000248509666666667,0.0106746893333333,0.001348541,0.00442567066666667,0.00342565733333333,0.00251363366666667,0.001704129,0.00144994933333333,0.00171451766666667,0.00155861533333333,0.00486105266666667
Houston,0.000269241333333333,0.000273460333333333,0.00113735966666667,0.000169508666666667,0.00202587633333333,0.000138063,0.000942881666666667,0.000434013,0.000539510666666667,0.000347362666666667,0.000364854333333333,0.000864410666666667
Indianapolis,3.33333333333333e-06,0.001270008,0.00614541466666667,0.000955809333333333,0.00280028533333333,0.00160316166666667,0.000389363333333333,0.00189129266666667,0.00195143333333333,6.4622e-05,0.00176636633333333,0.002576212
Kansas City,2.3315e-05,0.000384021666666667,0.00108885333333333,0.00112159033333333,0.000462318333333333,0.001246573,0.000737683666666667,0.000537935666666667,0.0005273,0.000315716,0.00151857166666667,0.001409499
Los Angeles,2.0462e-05,0.00208040233333333,0.007530014,0.000905193666666667,0.000308738333333333,0.00215941666666667,0.000162527666666667,0.00332754933333333,0.00707853633333333,0.00488877033333333,0.00264373533333333,0.00272620666666667
New York,0.000106054666666667,0.00213372433333333,0.00265446733333333,0.00406278966666667,0.00173143866666667,0.003616639,0.000563527333333333,0.00956130366666667,0.010061809,0.000146700666666667,0.00442200533333333,0.007146807
Seattle,0.0,7.57903333333333e-05,0.0,0.000533121,0.0,2.58863333333333e-05,0.0,0.00454444133333333,3.74573333333333e-05,0.00128289933333333,0.004440224,0.0001051
Sunnyvale,3.33333333333333e-06,0.001238109,0.00467613466666667,0.000658841333333333,0.000162095,0.000710337,0.000761979666666667,0.002159405,0.00200970433333333,0.000743845333333333,0.00246116366666667,0.000726725666666667
Washington DC,9.63333333333333e-05,0.0114354646666667,0.012036455,0.006167714,0.005601027,0.00865533966666667,0.00131395266666667,0.007198744,0.0176769396666667,0.000804829333333333,0.007032007,0.03464887
