src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.38013333333333e-05,2.92323333333333e-05,3.58133333333333e-06,1.7915e-05,1.33333333333333e-05,1.82693333333333e-05,7.768e-06,2.18066666666667e-05,0.0,1.33333333333333e-05,0.000159662666666667
Atlanta_2,2.78293333333333e-05,0.003464987,0.00620568633333333,0.000468790666666667,0.003068183,0.00283221433333333,0.001140783,0.00261025016666667,0.000878923333333333,0.000166592833333333,0.00069207,0.003997626
Chicago,1.76673333333333e-05,0.00200807666666667,0.00628534833333333,0.000795928666666667,0.000964125333333333,0.00261425733333333,0.000817188,0.00420731366666667,4.4121e-05,0.000591460333333333,0.000521565666666667,8.5511e-05
Denver,4.16346666666667e-05,0.000728851,0.00656123066666667,0.00205359533333333,0.004145822,0.004425394,0.004054721,0.00528490566666667,0.002661078,0.00304948566666667,0.00206277,0.00329468733333333
Houston,0.000189803333333333,0.000999360333333333,0.00150496566666667,0.000354453333333333,0.00212983633333333,0.000729558333333333,0.000220447333333333,0.000843105666666667,0.000716917666666667,0.000101277,0.000183748666666667,0.000746084
Indianapolis,8.88956666666667e-05,0.00211678033333333,0.0115367863333333,0.00212251366666667,0.00192848733333333,0.001670934,0.000441389666666667,0.00256518733333333,0.000954387666666667,0.000275549,0.00112552333333333,0.000969888666666667
Kansas City,2.92973333333333e-05,0.000468008,0.002066844,0.001426955,0.000640882333333333,0.00212262833333333,0.000941883,0.000997981333333333,0.000278880333333333,0.000426417666666667,0.000715621333333333,0.000969589666666667
Los Angeles,3.49106666666667e-05,0.00434543633333333,0.010975226,0.00482518466666667,0.00254888766666667,0.003131551,0.000820136666666667,0.003566277,0.000914903666666667,0.003859496,0.003374774,0.0117034653333333
New York,0.000119307,0.00397956866666667,0.00197849533333333,0.00418588333333333,0.00192645633333333,0.00402262533333333,0.00130182333333333,0.00744142466666667,0.0182468016666667,0.000815177,0.00371932766666667,0.0138995276666667
Seattle,0.0,0.000114134666666667,3.802e-05,0.00438011666666667,3.33333333333333e-06,0.000275429333333333,0.000358646666666667,0.00433186333333333,0.000484173333333333,0.001538386,0.00440249433333333,0.000185822666666667
Sunnyvale,1.94113333333333e-05,0.00198605233333333,0.00340504266666667,0.001099289,0.000693206333333333,0.00115230533333333,0.000483438666666667,0.002438936,0.00121540866666667,0.002086838,0.000763312,0.001748152
Washington DC,6.4481e-05,0.012295229,0.010659786,0.00741838833333333,0.00298117866666667,0.00586417533333333,0.002477243,0.014295008,0.022672212,0.00138548566666667,0.00535773633333333,0.0270443706666667
