src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,4.90303333333333e-05,0.0,6.01333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000239021333333333,0.0,6.66666666666667e-06,5.56203333333333e-05
Atlanta_2,8.20633333333333e-06,0.00545608933333333,0.00237497566666667,0.000776474333333333,0.00530565566666667,0.00154548766666667,0.000254725,0.001617562,0.001443567,4.86303333333333e-05,0.00157468633333333,0.003689199
Chicago,9.15856666666667e-05,0.002585521,0.008512377,0.001532639,0.00160713533333333,0.004457518,0.00183989433333333,0.00273586966666667,0.00178625666666667,0.000118120333333333,0.000754375,0.00256394433333333
Denver,1.73853333333333e-05,0.000992125666666667,0.008410619,0.000284536333333333,0.002174971,0.003798133,0.00404310033333333,0.00108327533333333,0.00190479533333333,0.001042381,0.00162972233333333,0.00583273233333333
Houston,3.01e-05,0.000305534666666667,0.000656517666666667,9.5047e-05,0.00285922633333333,0.000769670666666667,0.000303207666666667,0.000528099,0.000209198,3.7405e-05,0.000199897333333333,0.000143659666666667
Indianapolis,3.33333333333333e-06,0.000474196666666667,0.00474808766666667,0.000832257333333333,0.000316686333333333,0.001435605,0.000236185333333333,0.00325394566666667,0.00324151833333333,0.000359442333333333,0.001838027,0.002153366
Kansas City,0.0,0.000435961,0.00168552066666667,0.000768648,0.000640480666666667,0.00129524833333333,0.00108218066666667,0.000738844333333333,0.000409374666666667,0.000432157,0.000469141333333333,0.000948057666666667
Los Angeles,7.71966666666667e-06,0.00367687133333333,0.00876209166666667,0.00220944633333333,0.002384078,0.000913132333333333,0.000491135333333333,0.00268917366666667,0.004460449,0.003405631,0.00305032333333333,0.0103095776666667
New York,7.12153333333333e-05,0.00552728533333333,0.00235136266666667,0.00292891866666667,0.000882447,0.00131416733333333,0.000571259,0.00937049133333333,0.0112044193333333,0.000548286333333333,0.00380556066666667,0.00802812533333333
Seattle,0.0,0.0,4e-06,0.000587010666666667,3.33333333333333e-06,2.80233333333333e-05,3.33333333333333e-06,0.00570609466666667,7.6733e-05,0.001355758,0.005218204,3.33333333333333e-06
Sunnyvale,0.0,0.000772133,0.001345262,0.000397924333333333,0.000288121,0.000477787333333333,0.000241681333333333,0.00238290566666667,0.001366209,0.000655113333333333,0.000404440333333333,0.000573308333333333
Washington DC,7.83353333333333e-05,0.0122486126666667,0.00610202633333333,0.005504475,0.002031574,0.00569860933333333,0.000549328333333333,0.015890584,0.020982179,0.000437115333333333,0.00424929,0.0339894333333333
