src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48383333333333e-05,3.6686e-05,3.37006666666667e-05,0.0,2.42963333333333e-05,1.71176666666667e-05,1.06373333333333e-05,2.33333333333333e-05,8.30266666666667e-06,0.0,4.42033333333333e-05,5.65606666666667e-05
Atlanta_2,0.000185744666666667,0.003835908,0.00101021166666667,0.000887851666666667,0.003118193,0.00209382033333333,0.000865326,0.00138522433333333,0.000850456333333333,9.42423333333333e-05,0.00114406233333333,0.004927278
Chicago,3.43883333333333e-05,0.00320727466666667,0.00871225266666667,0.00228649933333333,0.00148267033333333,0.00574637566666667,0.00162776366666667,0.00288756566666667,0.002654163,0.000389416666666667,0.000468194666666667,0.00338275666666667
Denver,2.29453333333333e-05,0.000794136,0.013573779,0.000973892333333333,0.002700029,0.00369688533333333,0.00175156966666667,0.00109520733333333,0.00207630466666667,0.00205810366666667,0.002122085,0.00533739333333333
Houston,0.000853861,0.000647143333333333,0.00189412733333333,0.000287868333333333,0.00173822333333333,0.000306738666666667,0.000260441333333333,0.000407050666666667,0.000783440666666667,5.9592e-05,0.000105862666666667,0.000571232666666667
Indianapolis,1.8634e-05,0.00111478633333333,0.00884226533333333,0.000912901666666667,0.000160146333333333,0.001720081,0.000914010666666667,0.00207135666666667,0.00316430833333333,0.000299592333333333,0.00102776533333333,0.003495234
Kansas City,5.45773333333333e-05,0.000472375333333333,0.00271218933333333,0.000685096,0.00049736,0.001822192,0.00178249166666667,0.000463247333333333,0.000352369,0.000197872666666667,0.000313276333333333,0.00139941833333333
Los Angeles,1.15916666666667e-05,0.00176694,0.020252952,0.00138538166666667,0.000624658,0.00231133633333333,0.000542822333333333,0.00166960233333333,0.00392339633333333,0.00242718066666667,0.002326056,0.0163985243333333
New York,7.42326666666667e-05,0.00265029,0.00579032066666667,0.00306513466666667,0.001050754,0.00423995766666667,0.001561314,0.007260671,0.0180561193333333,0.000132569,0.00240495266666667,0.0119535033333333
Seattle,0.0,7.57706666666667e-05,2.23066666666667e-05,0.001229135,0.0,6.00203333333333e-05,6.66666666666667e-06,0.00404363966666667,1.33333333333333e-05,0.00104541733333333,0.005805398,1.00253333333333e-05
Sunnyvale,2.31346666666667e-05,0.00165664733333333,0.004852171,0.000420600666666667,0.00049696,0.00188358233333333,0.000238139666666667,0.00151767433333333,0.00233734966666667,0.000521628333333333,0.000247106666666667,0.002742445
Washington DC,0.000590024666666667,0.0126078453333333,0.0165608323333333,0.00830327033333333,0.00248823533333333,0.00752388533333333,0.00400893366666667,0.013751554,0.0323868136666667,0.000208215333333333,0.00332911933333333,0.0300481633333333
