src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.365e-06,0.0,0.0,0.0,1.08813333333333e-05,4.60366666666667e-06,1e-05,0.0,2.93563333333333e-05,7.94363333333333e-05
Atlanta_2,6.68533333333333e-06,0.004885376,0.000250862,0.000341187,0.002597133,0.00137521933333333,0.000341417,0.00193918683333333,0.000316128,1.84938333333333e-05,0.000386489,0.00265573966666667
Chicago,3.33333333333333e-06,0.000897761333333333,0.00679653466666667,0.00183070466666667,0.000987626,0.00274291633333333,0.000247351333333333,0.010513416,0.000984248,1.9236e-05,0.000562690333333333,0.00174671333333333
Denver,3.16e-05,0.000336542333333333,0.00511284533333333,0.000514402,0.00185838733333333,0.00314599566666667,0.00141952866666667,0.000569478,0.00118308,0.000486836,0.00153576,0.00403974933333333
Houston,5.56e-05,0.000253506333333333,0.00130231833333333,9.93796666666667e-05,0.00154779066666667,5.17553333333333e-05,7.546e-05,0.000462694666666667,0.000263854666666667,0.0,6.2612e-05,0.000153634666666667
Indianapolis,0.0,0.001153914,0.00357661033333333,0.001410236,0.000115354,0.00226111766666667,6.79583333333333e-05,0.00334236966666667,0.00166059033333333,0.000152694,0.002064846,0.001187868
Kansas City,0.0,9.64573333333333e-05,0.000951841,0.001546031,0.000278467666666667,0.00131540766666667,0.000564865,0.000451946666666667,0.000203531,0.000214982666666667,0.000300115,0.00141884533333333
Los Angeles,0.0,0.003228195,0.00763508366666667,0.000811776666666667,0.000335191333333333,0.00154055866666667,0.000451029666666667,0.001120964,0.002997792,0.00104840666666667,0.005032592,0.00923226466666667
New York,6.66666666666667e-06,0.00146415933333333,0.00138836,0.00313943333333333,0.00060335,0.00132631666666667,0.00118561966666667,0.005666497,0.00612024366666667,0.000224012333333333,0.002165066,0.00498995766666667
Seattle,0.0,9.47e-06,0.0,0.00132657233333333,4.192e-06,2.30893333333333e-05,3.33333333333333e-06,0.003018906,1.9628e-05,0.000500036333333333,0.00301676333333333,1e-05
Sunnyvale,4.10553333333333e-05,0.000784631,0.00138643466666667,0.000176326666666667,1.6944e-05,0.000122674666666667,6.74036666666667e-05,0.00331442466666667,0.000566658333333333,0.000289203666666667,0.000180837666666667,0.000710560333333333
Washington DC,1.67296666666667e-05,0.011121127,0.00398123133333333,0.00664881766666667,0.002524299,0.00627408,0.000638030666666667,0.0158990413333333,0.0178426243333333,0.000177742,0.00314948466666667,0.0301952733333333
