src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.76353333333333e-05,0.000135534666666667,0.0,0.000232331333333333,5.3072e-05,1.83693333333333e-05,0.0,4.324e-05,0.0,3.33333333333333e-06,0.000183979666666667
Atlanta_2,0.0,0.003244347,0.00418749666666667,3.33333333333333e-06,0.00626977066666667,0.00513635066666667,0.000929142666666667,0.0,0.003071918,3.33333333333333e-06,3.04033333333333e-05,0.00912585866666667
Chicago,0.0,0.004252147,0.0131532013333333,0.00373734633333333,0.0177816086666667,0.009891688,0.00206347433333333,4.6646e-05,0.00717603533333333,0.0,0.000228612333333333,0.00725679833333333
Denver,0.0,0.00135990166666667,0.0144536906666667,0.001890966,0.0105574426666667,0.00383343366666667,0.00252942166666667,3.33333333333333e-06,0.00292827433333333,0.00194772,3.10613333333333e-05,0.006540994
Houston,0.0,0.004242634,0.000469966,3.33333333333333e-06,0.0210225943333333,0.0,0.0,4.73933333333333e-06,0.00124760866666667,6.66666666666667e-06,1.33333333333333e-05,0.015049021
Indianapolis,0.0,0.004456355,0.0156536993333333,0.00168157266666667,0.0147785193333333,0.00414169366666667,0.00293342466666667,3.33333333333333e-06,0.00960786466666667,1.2311e-05,9.47206666666667e-05,0.00444468666666667
Kansas City,0.0,0.00101094766666667,0.00355767066666667,0.00113573333333333,0.002003702,0.00296742966666667,0.00153442633333333,0.0,0.00165491133333333,7.22966666666667e-06,4.36033333333333e-05,0.00228493366666667
Los Angeles,0.0,0.00288768066666667,0.000481748,0.002391949,0.0254986156666667,2.56573333333333e-05,2.20563333333333e-05,0.00300420633333333,0.009893059,0.00235042933333333,0.00667670366666667,0.0127943576666667
New York,0.0,0.00819742033333333,0.0118077246666667,0.004346705,0.0202838596666667,0.009941225,0.00311121033333333,4.703e-05,0.03427331,1.25746666666667e-05,0.00078856,0.0205459273333333
Seattle,0.0,0.000135562666666667,6.25106666666667e-05,0.001074147,0.000970357333333333,3.33333333333333e-06,4.63263333333333e-05,0.00486030333333333,0.001080703,0.00230269566666667,0.00683445433333333,0.000345713333333333
Sunnyvale,0.0,0.00140672533333333,0.00292337833333333,0.000920543666666667,0.00491360533333333,4.25393333333333e-05,0.000510875333333333,0.003803324,0.00165693166666667,0.000867433666666667,0.000999839333333333,0.00446143166666667
Washington DC,0.0,0.0122252816666667,0.012249136,0.000289375666666667,0.04231279,0.0100816983333333,0.00283683033333333,2.2636e-05,0.030401064,3.88003333333333e-05,0.000802578,0.03628513
