src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,8.881e-06,3.33333333333333e-06,0.0,8.453e-06,0.000482670333333333,0.0,0.0,9.46676666666667e-05
Atlanta_2,3.83333333333333e-06,0.00644997566666667,0.00197089133333333,0.000388502333333333,0.000516863,0.00256835366666667,7.69896666666667e-05,0.00172142083333333,0.000571633,1.02331666666667e-05,0.001064829,0.00718725766666667
Chicago,0.000102714666666667,0.000627514,0.0189503193333333,0.000519993,0.000585947666666667,0.00259462566666667,0.001636119,0.005742663,0.00192042233333333,7.42786666666667e-05,0.000558196333333333,0.003859405
Denver,3.2688e-05,0.000136791333333333,0.00757172066666667,0.000872398,0.00193071633333333,0.00328047,0.00308999566666667,0.000834958333333333,0.00189742866666667,0.002422698,0.00143603966666667,0.00445957066666667
Houston,0.000469797333333333,0.000788387666666667,0.00121462133333333,9.06096666666667e-05,0.00175528,0.000149048666666667,9.9521e-05,0.000273625666666667,0.000526858,3.5e-06,0.000277365333333333,0.000543245
Indianapolis,3.33333333333333e-06,0.000431381333333333,0.00521152733333333,0.003018658,0.00304612933333333,0.000899873666666667,0.000543200333333333,0.001702482,0.00196193833333333,8.86743333333333e-05,0.00389445333333333,0.001809135
Kansas City,3.4949e-05,0.000143029,0.00196655766666667,0.00200611766666667,0.000527017333333333,0.00118847033333333,0.000791475333333333,0.000765724666666667,0.000299659333333333,0.000294506,0.000433398,0.000725706333333333
Los Angeles,3.33333333333333e-06,0.001295914,0.0118718883333333,0.00427521833333333,0.001645318,0.002134167,0.000436997666666667,0.003606326,0.00488573666666667,0.00360324233333333,0.002448503,0.00483704933333333
New York,6.90466666666667e-05,0.0014648,0.00299502433333333,0.00399851333333333,0.00115057166666667,0.001975409,0.00153807833333333,0.00800432966666667,0.0106438033333333,0.000288303666666667,0.00373676833333333,0.00702513733333333
Seattle,0.0,7.52533333333333e-06,0.0,0.000267571666666667,7.35466666666667e-06,0.00145522666666667,0.0,0.00424325466666667,0.000129921,0.00122219266666667,0.00450558966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000726918666666667,0.00550928966666667,0.00173120633333333,0.000219803666666667,0.000418325666666667,0.000501955333333333,0.00163777066666667,0.001253024,0.000458877333333333,0.000665539666666667,0.000806497666666667
Washington DC,5.64803333333333e-05,0.00908119733333333,0.00884727866666667,0.008976048,0.002085002,0.005060714,0.00164696733333333,0.00696247466666667,0.020062804,0.000973108,0.00406842366666667,0.032559594
