src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11573333333333e-05,4.3735e-05,1.31313333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.92933333333333e-06,2.13576666666667e-05,3.33333333333333e-06,0.0,5e-06,2.17883333333333e-05
Atlanta_2,4.11866666666667e-06,0.00497980166666667,0.00114496066666667,0.000424159666666667,0.000319714,0.00140946833333333,0.000164260666666667,0.00516764533333333,0.000626021333333333,9.28186666666667e-05,0.000455732333333333,0.00437182466666667
Chicago,6.8308e-05,0.00112619266666667,0.025465101,0.00126297,0.00067645,0.006331452,0.000656002,0.00778892033333333,0.00307767,0.000490683,0.000845138,0.002995383
Denver,1.836e-05,0.000444188,0.00524569433333333,0.000775919333333333,0.00207256266666667,0.003539266,0.000975886,0.000940624,0.00143614866666667,0.00150490133333333,0.000946347666666667,0.00449118366666667
Houston,0.000157049333333333,0.00161937566666667,0.00154693266666667,0.00011871,0.001850405,0.000261494,0.000188386666666667,0.000925429,0.000275150666666667,4.60453333333333e-05,0.000103867666666667,0.00272062433333333
Indianapolis,1.1101e-05,0.00267689966666667,0.00739290466666667,0.001670599,0.00299198233333333,0.000859404333333333,0.000192498,0.00241026166666667,0.002976209,0.000534795666666667,0.00236247033333333,0.003327053
Kansas City,8.72e-06,0.000165561,0.001621113,0.00146194266666667,0.000391628,0.00133298033333333,0.000648549,0.00036597,0.000484802666666667,0.000383438333333333,0.000419129333333333,0.00108376866666667
Los Angeles,3.33333333333333e-06,0.00150372966666667,0.012182197,0.003494088,0.000968808,0.001609369,0.000347049666666667,0.001792288,0.007168602,0.00176353766666667,0.004637352,0.003839475
New York,3.5368e-05,0.00321683433333333,0.002462414,0.00348778666666667,0.000996560333333333,0.00697376,0.001806157,0.00931460566666667,0.012602161,0.000501442666666667,0.002197333,0.019257673
Seattle,0.0,6.66666666666667e-06,2.398e-05,0.000112367333333333,1.41653333333333e-05,3.9952e-05,6.66666666666667e-06,0.00387332333333333,4.34453333333333e-05,0.000486347333333333,0.00282283633333333,1.09183333333333e-05
Sunnyvale,0.0,0.001257435,0.00179366833333333,0.000515612666666667,0.000285628666666667,0.00146161333333333,0.000410081333333333,0.003220777,0.00102163833333333,0.00069511,0.000302612666666667,0.00711215766666667
Washington DC,1.10026666666667e-05,0.014759998,0.00707716433333333,0.00531730633333333,0.002750891,0.00648891366666667,0.00181217,0.008313574,0.0139508573333333,0.000470379666666667,0.00700279233333333,0.025754396
