src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01576666666667e-05,0.000265249666666667,9.4131e-05,0.000123444,6.629e-05,0.000207332,6.51506666666667e-05,2.98353333333333e-05,0.000164839666666667,2.97346666666667e-05,0.000153727333333333,0.000335988666666667
Atlanta_2,0.000106575666666667,0.00704813533333333,0.004168655,0.00177417733333333,0.002499852,0.00348192033333333,0.00143766666666667,0.00183297633333333,0.00236304266666667,0.000415842666666667,0.00259559833333333,0.00584692466666667
Chicago,0.000259209666666667,0.004331504,0.0183639956666667,0.002122285,0.00267802066666667,0.00989764433333333,0.004802268,0.00532126833333333,0.00380601533333333,0.000849278666666667,0.006099084,0.013345845
Denver,0.000114310666666667,0.001494907,0.00429280033333333,0.00197501466666667,0.00333885066666667,0.00206361466666667,0.00313233633333333,0.00340654633333333,0.00160196766666667,0.00198108066666667,0.00276307766666667,0.006687853
Houston,7.32243333333333e-05,0.00174784766666667,0.00263057033333333,0.000876226333333333,0.002920246,0.001700425,0.00154178833333333,0.001003339,0.00123684766666667,4.71096666666667e-05,0.00196320933333333,0.00211863866666667
Indianapolis,9.1222e-05,0.00325253066666667,0.012058893,0.00197910033333333,0.000863841333333333,0.00425716733333333,0.00328211433333333,0.00175669633333333,0.002236394,0.000441321666666667,0.004051501,0.00489660433333333
Kansas City,0.000171107333333333,0.000753679,0.00340786533333333,0.00162125233333333,0.000533250333333333,0.00282988733333333,0.00181924633333333,0.000662330666666667,0.001337996,0.000327165333333333,0.00164981433333333,0.00186260966666667
Los Angeles,8.8937e-05,0.001688281,0.014134666,0.00487385766666667,0.001561748,0.005068196,0.00117458266666667,0.001716111,0.00648717533333333,0.00347273933333333,0.00839005133333333,0.014695298
New York,0.000455745666666667,0.00633000933333333,0.006660497,0.006908698,0.002743111,0.00635680966666667,0.002687654,0.00934510833333333,0.031729231,0.00190954266666667,0.003946247,0.024053388
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00237759933333333,3.7898e-05,6.7411e-05,3.4429e-05,0.002024979,2.2269e-05,0.00148348666666667,0.003618597,3.3522e-05
Sunnyvale,0.001116413,0.0114662896666667,0.0215725566666667,0.0128834106666667,0.008201398,0.020576024,0.0126196793333333,0.002449187,0.00486901433333333,0.005434788,0.00670227866666667,0.021971204
Washington DC,0.00116825166666667,0.010931694,0.015790106,0.009421827,0.004748015,0.010156024,0.003790663,0.0139750173333333,0.03547779,0.001529942,0.007845296,0.03725918
