src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1211e-05,8.91633333333333e-06,0.000207720666666667,0.0,3.27496666666667e-05,3.2605e-05,1.58736666666667e-05,0.000165335,0.000140119666666667,7.69133333333333e-06,6.7648e-05,0.000126236333333333
Atlanta_2,1.25e-05,0.001894556,0.00323343366666667,0.000713214333333333,0.00318517533333333,0.00208636833333333,0.00136611966666667,0.0016736765,0.001379506,0.000426019833333333,0.000464928,0.007886205
Chicago,8.70076666666667e-05,0.005369155,0.0137109893333333,0.003816577,0.00332596966666667,0.00729135133333333,0.00207898433333333,0.00839235266666667,0.00328144866666667,0.000555885333333333,0.00134508666666667,0.00741590766666667
Denver,6.66666666666667e-06,0.001191231,0.00964965133333333,0.00285465833333333,0.002750391,0.00587630033333333,0.00343814566666667,0.0116861416666667,0.00223947966666667,0.002196811,0.002508922,0.006713003
Houston,0.000484920333333333,0.000672966666666667,0.00417365133333333,0.000378172666666667,0.001141671,0.00191279233333333,0.000569172333333333,0.001581348,0.00157493666666667,7.37243333333333e-05,0.000684529,0.001168146
Indianapolis,3.46663333333333e-05,0.00202266333333333,0.0144014116666667,0.00259714033333333,0.00183329966666667,0.00277082733333333,0.001499046,0.006092642,0.005046348,0.000441483666666667,0.00172969966666667,0.00445242533333333
Kansas City,3.543e-06,0.000404619666666667,0.00392794033333333,0.000683063666666667,0.000497750333333333,0.001722874,0.00108773933333333,0.00111858166666667,0.001272861,6.13783333333333e-05,0.000274567,0.002679866
Los Angeles,0.00053906,0.004950333,0.021142994,0.00294305033333333,0.002145041,0.0111492556666667,0.002817761,0.00167184466666667,0.0123982496666667,0.001827665,0.004860403,0.0152136166666667
New York,0.000330811333333333,0.00832144133333333,0.008706363,0.00479330233333333,0.00240531733333333,0.009193822,0.00218721566666667,0.01088002,0.0306612236666667,0.001514426,0.00330907933333333,0.0148530806666667
Seattle,5.838e-06,0.000344144,0.000286899333333333,0.000723450666666667,0.000109952666666667,0.00013634,3.24543333333333e-05,0.00492698366666667,0.003337535,0.00346448766666667,0.00579965733333333,5.4165e-05
Sunnyvale,7.0874e-05,0.00164620666666667,0.00395165833333333,0.000610483,0.000737832666666667,0.001081915,0.00113719866666667,0.00435644266666667,0.002422505,0.000624710666666667,0.00111006333333333,0.00421419
Washington DC,0.000200624,0.015988934,0.0154759346666667,0.00947439266666667,0.00265668833333333,0.0123492266666667,0.004705188,0.0141288303333333,0.0192905856666667,0.000714722333333333,0.005691794,0.0372627333333333
