src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17853333333333e-05,3.33333333333333e-06,0.000106168666666667,4e-06,0.000280501333333333,3.66796666666667e-05,4.99026666666667e-05,8.9957e-05,0.000104485,3.33333333333333e-06,6.25153333333333e-05,0.000100057666666667
Atlanta_2,4.22406666666667e-05,0.00214106666666667,0.00244543366666667,0.00108885066666667,0.000528400666666667,0.00193328433333333,0.000373324,0.000973338833333333,0.00141791433333333,4.62968333333333e-05,0.000317751,0.00543762233333333
Chicago,0.000154532666666667,0.001603851,0.005263675,0.00161126433333333,0.00102938133333333,0.00265940766666667,0.00102943233333333,0.00299338133333333,0.002127291,0.000372249333333333,0.000550973333333333,0.00219262366666667
Denver,7.66366666666667e-06,0.000828671666666667,0.007854378,0.00303105366666667,0.002417992,0.003284221,0.00325883366666667,0.000746653666666667,0.003146254,0.00268302133333333,0.001926859,0.00744180333333333
Houston,0.000108189,0.000361676666666667,0.003622361,0.000482147,0.00175970866666667,0.001088293,0.000542310666666667,0.0108810293333333,0.000873927333333333,0.000119732666666667,0.000306568666666667,0.000547177
Indianapolis,4.88906666666667e-05,0.003290513,0.0113423603333333,0.00169747266666667,0.00118117666666667,0.00707057433333333,0.00147856533333333,0.005189912,0.003998991,0.000407882666666667,0.00193676666666667,0.00350895433333333
Kansas City,6.66666666666667e-06,0.000683606,0.00373624066666667,0.00141524566666667,0.000647595666666667,0.00186245066666667,0.00168327,0.000888877,0.00115639333333333,0.00011538,0.000237993333333333,0.00100771933333333
Los Angeles,2.9711e-05,0.00426785133333333,0.0103124503333333,0.00128005666666667,0.000891529,0.00301818533333333,0.00114537866666667,0.00123246566666667,0.007631995,0.000931345333333333,0.00249830833333333,0.00635075633333333
New York,0.00019708,0.00392650333333333,0.00786483366666667,0.004255481,0.003576169,0.00963259766666667,0.00259816433333333,0.00749669166666667,0.019523233,0.000938990333333333,0.002646512,0.008478907
Seattle,3.33333333333333e-06,4.99253333333333e-05,0.000368646,0.000908893333333333,6.06303333333333e-05,0.000323658,0.000216824,0.005474106,0.000248022333333333,0.00220829933333333,0.00739844233333333,0.000196223666666667
Sunnyvale,9.999e-06,0.00110766833333333,0.00966147333333333,0.00128344433333333,0.00067148,0.00246291166666667,0.000849739666666667,0.00263385633333333,0.003599452,0.000973665,0.000583703,0.00161982833333333
Washington DC,9.0439e-05,0.015365404,0.009292054,0.006256716,0.00252002866666667,0.008701124,0.00228910566666667,0.010066232,0.0193583446666667,0.000257849,0.00319406066666667,0.0304943796666667
