src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42986666666667e-05,0.000144829333333333,0.000191505666666667,1.0734e-05,3.7987e-05,5.79366666666667e-05,0.000266936,8.13953333333333e-05,3.15746666666667e-05,3.33333333333333e-06,3.84866666666667e-06,0.000226344333333333
Atlanta_2,8.7272e-05,0.00240741833333333,0.00435896066666667,0.000749064333333333,0.00125153733333333,0.00440320033333333,0.00139471266666667,0.00155076916666667,0.00298835,0.000474154833333333,0.000893695666666667,0.016237019
Chicago,0.000262994666666667,0.006243128,0.013154195,0.00438390266666667,0.00237288566666667,0.00588122166666667,0.00216714633333333,0.00522023533333333,0.00270551333333333,0.000948051,0.001934379,0.00775060633333333
Denver,2.38333333333333e-05,0.001168321,0.008312035,0.00220731433333333,0.00290477233333333,0.00517370833333333,0.00221813766666667,0.002231946,0.002334174,0.002301455,0.00127166166666667,0.008799351
Houston,0.000223166,0.001140247,0.004085893,0.000460306,0.000994668,0.00168332266666667,0.000776094666666667,0.00126639666666667,0.000705096333333333,0.000285064,0.000395474333333333,0.000692133
Indianapolis,8.83066666666667e-05,0.00200535133333333,0.012856721,0.002392261,0.000880092,0.006104783,0.00386554466666667,0.00303350666666667,0.00422794866666667,0.00137277966666667,0.001184514,0.0118833173333333
Kansas City,6.35136666666667e-05,0.000588605666666667,0.00468827966666667,0.002925332,0.000587351666666667,0.00168964233333333,0.001181062,0.000784752,0.000726217666666667,0.000335979,0.000525595,0.001288158
Los Angeles,0.000218995,0.00305502633333333,0.0244310373333333,0.00302127566666667,0.00273432066666667,0.00633484233333333,0.00184235866666667,0.003555059,0.00882760066666667,0.002195659,0.00260847166666667,0.016834073
New York,0.000957877,0.00871513933333333,0.0103895616666667,0.005295195,0.002823162,0.00819756833333333,0.00262337266666667,0.0102398093333333,0.025794285,0.001989265,0.00433594233333333,0.0127001346666667
Seattle,3.33333333333333e-06,0.00019288,0.000631385,0.00125347566666667,0.00018666,0.000661493666666667,0.000121582666666667,0.00423158166666667,0.000437352,0.00247107,0.00814636,0.000443082666666667
Sunnyvale,4.85066666666667e-05,0.001416757,0.00786540233333333,0.001795402,0.000546466333333333,0.00190413366666667,0.00119650966666667,0.00358571466666667,0.00350086533333333,0.00115248833333333,0.000662509333333333,0.00216093866666667
Washington DC,0.000991147,0.0144053216666667,0.012171337,0.0103523303333333,0.00460040066666667,0.0117990256666667,0.00406766733333333,0.012761336,0.0276138186666667,0.00122099,0.00641932066666667,0.0374842233333333
