src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000153364333333333,0.0,0.000171637666666667,1e-05,7.78106666666667e-05,0.0,7.0667e-05,0.0,0.0,0.000156810333333333
Atlanta_2,0.0,0.00302998266666667,0.00149990366666667,3.33333333333333e-06,0.00426506566666667,0.00271733966666667,0.000688920333333333,1.88706666666667e-05,0.00178138966666667,0.0,3.7811e-05,0.00706883333333333
Chicago,0.0,0.002433591,0.02169605,0.00547692666666667,0.0147182423333333,0.00364163533333333,0.00181216166666667,0.0,0.00313293533333333,1e-05,0.000118767333333333,0.00314566333333333
Denver,0.0,0.000834066,0.00995680433333333,0.00162804133333333,0.00397604633333333,0.00393445833333333,0.002514363,9.54966666666667e-06,0.00171359366666667,0.001036829,2.1832e-05,0.00516792566666667
Houston,0.0,0.00269358133333333,0.000175204333333333,0.0,0.0131510956666667,1.472e-05,0.0,0.0,0.000687308333333333,3.33333333333333e-06,6.66666666666667e-06,0.009535043
Indianapolis,0.0,0.00231263433333333,0.0218511306666667,0.001550332,0.00900859066666667,0.00215571766666667,0.00121111033333333,3.34533333333333e-06,0.00552672433333333,0.0,7.17143333333333e-05,0.00278542466666667
Kansas City,0.0,0.000578810666666667,0.00532897433333333,0.000903660666666667,0.001756724,0.00143720833333333,0.000445387666666667,0.0,0.000971408,3.33333333333333e-06,2.172e-05,0.00167379266666667
Los Angeles,0.0,0.00176824833333333,0.00214178166666667,0.001652984,0.0232974913333333,1.32263333333333e-05,6.66666666666667e-06,0.003380442,0.00653898066666667,0.00120658533333333,0.00483203066666667,0.00886776366666667
New York,0.0,0.00373319233333333,0.00989657166666667,0.00536914933333333,0.0277367516666667,0.00514256433333333,0.00245470233333333,1.433e-05,0.0325335593333333,6.66666666666667e-06,0.000462207333333333,0.0119244663333333
Seattle,0.0,0.000103897666666667,2.8776e-05,0.000529912,0.000634102666666667,9.18233333333333e-06,5.7951e-05,0.005287479,0.000289861333333333,0.00134017733333333,0.00520936233333333,2.20483333333333e-05
Sunnyvale,0.0,0.002065967,0.000608852666666667,0.000565456,0.00607515133333333,1.57573333333333e-05,0.000529153,0.00318757833333333,0.001364459,0.00148466,0.000765061666666667,0.00185520533333333
Washington DC,0.0,0.00953344166666667,0.0130739473333333,0.00107662933333333,0.0241869866666667,0.00348780966666667,0.00370900866666667,2.78693333333333e-05,0.0181385366666667,1.35706666666667e-05,0.000616229333333333,0.04821919
