src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000143538666666667,9.70673333333333e-05,2.05226666666667e-05,3.33333333333333e-06,7.65133333333333e-05,1.02036666666667e-05,4.3917e-05,6.66666666666667e-06,2.06303333333333e-05,4.88403333333333e-05,0.000268361
Atlanta_2,4.6775e-05,0.00459154633333333,0.001995641,0.000414818,0.000246519,0.002275152,0.000322080333333333,0.00291331666666667,0.001229068,6.1121e-05,0.000980569333333333,0.00614956966666667
Chicago,6.14283333333333e-05,0.00191867733333333,0.0126833576666667,0.002985489,0.000965398,0.00549782966666667,0.00159090733333333,0.00400491266666667,0.00100617166666667,0.000690427666666667,0.00195117866666667,0.002152109
Denver,7.0184e-05,0.000249280666666667,0.00678665866666667,0.001903173,0.00178742066666667,0.00141992233333333,0.00348401066666667,0.000816367666666667,0.000811512666666667,0.00193019433333333,0.00235715633333333,0.00271938033333333
Houston,0.00010684,0.000634947,0.00264087233333333,0.000201524333333333,0.002357875,0.0002414,0.000948774333333333,0.000623592333333333,0.000238447,5.6043e-05,0.000359862333333333,0.000676353
Indianapolis,7.60466666666667e-05,0.000701399,0.0104948346666667,0.00103725533333333,6.51783333333333e-05,0.00415645133333333,0.000719813,0.00164860133333333,0.00152332266666667,5.47293333333333e-05,0.00229741233333333,0.00124190233333333
Kansas City,6.71433333333333e-06,0.000454835,0.003851543,0.00102724366666667,0.000434934666666667,0.001711541,0.00122276633333333,0.000554143666666667,0.000673219333333333,0.000322270333333333,0.000649879666666667,0.00144489333333333
Los Angeles,2.2596e-05,0.000904821333333333,0.811719033333333,0.002264181,0.000542877666666667,0.00175847333333333,0.000493579666666667,0.00251695833333333,0.00648723733333333,0.00272935966666667,0.00597473666666667,0.00523335533333333
New York,0.000123813333333333,0.003259497,0.003990641,0.00213159966666667,0.000429368333333333,0.00225445166666667,0.000545494333333333,0.00650958266666667,0.014769887,7.00203333333333e-05,0.00287331233333333,0.00677304833333333
Seattle,0.0,4.7028e-05,1.66666666666667e-05,0.000207430333333333,3.33333333333333e-06,3.38573333333333e-05,0.0,0.000993962,3.33333333333333e-06,0.00103686733333333,0.00228055833333333,3.72846666666667e-05
Sunnyvale,3.84056666666667e-05,0.00171242033333333,0.00510493066666667,0.000405575,0.00035704,0.001348761,0.000438299,0.00444074666666667,0.00101359466666667,0.000258061333333333,0.00263000333333333,0.00126969266666667
Washington DC,0.000140713,0.007114676,0.0103662223333333,0.00708480833333333,0.00335133066666667,0.004690071,0.002568992,0.007714362,0.015346862,0.000160299333333333,0.004692462,0.04115618
