src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9324e-05,3.4421e-05,0.0,0.0,0.0,0.0,3.11716666666667e-05,0.0,0.0,3.33333333333333e-06,4.07176666666667e-05
Atlanta_2,1.22906666666667e-05,0.002871411,0.000480054333333333,0.000793357666666667,0.000112716,0.001772199,2.34546666666667e-05,0.004674384,0.00018721,1.36655e-05,0.000671940666666667,0.00518865033333333
Chicago,1.7149e-05,0.000752254,0.00203922133333333,0.001759563,0.000935820333333333,0.00274489033333333,0.00144931,0.00568462866666667,0.010778143,4.14743333333333e-05,0.000605791333333333,0.00401132366666667
Denver,1.872e-05,0.000529230666666667,0.00367507466666667,0.00168082933333333,0.002960666,0.00287989833333333,0.00250640533333333,0.00232663,0.003386545,0.00237480433333333,0.00226219833333333,0.00565871233333333
Houston,1.9436e-05,0.00104597733333333,0.001009806,0.000115888,0.000303594333333333,0.000174534,0.000557927666666667,0.000738148,0.000135649666666667,1.51366666666667e-05,0.000466644333333333,0.000632038666666667
Indianapolis,3.33333333333333e-06,0.001571845,0.002688326,0.000706158666666667,0.000783369333333333,0.00323910333333333,0.000248639333333333,0.003836032,0.00462260033333333,6.36956666666667e-05,0.00185391433333333,0.00137557866666667
Kansas City,0.0,0.00045799,0.000810601,0.00112209166666667,0.000445556666666667,0.00258834433333333,0.000449573,0.000585987666666667,0.00209121466666667,0.000139489333333333,0.000341846333333333,0.000757010333333333
Los Angeles,7.39846666666667e-05,0.00108482933333333,0.003396191,0.000708627,0.000619402333333333,0.00403473633333333,0.000674687,0.001885267,0.0122807843333333,0.000804537666666667,0.005303904,0.009235527
New York,8.605e-06,0.00125107533333333,0.0118206543333333,0.00357338333333333,0.000340413666666667,0.00361512033333333,0.000568414666666667,0.0112896806666667,0.00835915433333333,0.000108613,0.00306962466666667,0.00569940266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000588015666666667,5.42666666666667e-06,2.2391e-05,0.0,0.00481577933333333,7.2031e-05,0.00187007466666667,0.00489721333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00100164666666667,0.00104090433333333,0.000249215666666667,0.000168389,0.000691540666666667,0.000329995333333333,0.002538561,0.00228465066666667,0.000537480333333333,0.000936892666666667,0.000507914
Washington DC,2.49483333333333e-05,0.0139656213333333,0.008302515,0.006988007,0.00175077066666667,0.00550238133333333,0.001700826,0.0119513766666667,0.0133627603333333,0.000724284666666667,0.003769267,0.0196693083333333
