src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.0353e-05,2.13763333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.04463333333333e-05,3.33333333333333e-06,2.2598e-05,0.0,3.33333333333333e-06,0.000228859333333333
Atlanta_2,2.1767e-05,0.00543627766666667,0.00134545,0.000341945,0.002541527,0.002104027,0.00122765433333333,0.00107769683333333,0.00104659666666667,0.0005874745,0.000328876,0.005472921
Chicago,3.80176666666667e-05,0.00176642566666667,0.008942847,0.00172226666666667,0.000939686666666667,0.005097493,0.00187990233333333,0.001744833,0.00103234266666667,0.00262237633333333,0.000356241333333333,0.00198548833333333
Denver,1.53333333333333e-05,0.000718375,0.0154494916666667,0.00103250966666667,0.00231066466666667,0.003196669,0.00226807233333333,0.00136466533333333,0.00202456533333333,0.00177200266666667,0.00175953333333333,0.00410654133333333
Houston,0.000171261,0.000599681666666667,0.00166233066666667,0.000126343333333333,0.00166053333333333,0.000460183666666667,0.000250834666666667,0.00118795733333333,0.000427575333333333,0.0,4.25413333333333e-05,0.000391093
Indianapolis,6.40003333333333e-05,0.00217496433333333,0.008714978,0.000691981333333333,0.000332918666666667,0.00410867933333333,0.000727984666666667,0.00103248933333333,0.00323956266666667,0.000898299,0.001238211,0.00533318466666667
Kansas City,6.37266666666667e-05,0.000425699666666667,0.004423854,0.001193787,0.000676810666666667,0.00170923833333333,0.000683668,0.000479407666666667,0.000271559,0.000488037,0.000827236,0.001838131
Los Angeles,1e-05,0.00172452366666667,0.0171984273333333,0.000664464,0.000933357333333333,0.00300691966666667,0.000929521,0.00283577366666667,0.003844309,0.00239556666666667,0.00286852966666667,0.00316687233333333
New York,5.9425e-05,0.00366451566666667,0.00404650466666667,0.00344897533333333,0.00103747366666667,0.00297961866666667,0.00167551833333333,0.00315289966666667,0.013177835,0.002104858,0.002279503,0.0102221196666667
Seattle,0.0,0.000134733666666667,5.26256666666667e-05,0.00196624633333333,1.0964e-05,0.000178811666666667,6.66666666666667e-06,0.000555997,2.216e-05,0.00379119566666667,0.00332218166666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00291983933333333,0.00379276633333333,0.000213485666666667,0.00053654,0.00296035133333333,0.000356895333333333,0.00179568766666667,0.00196816,0.001014018,0.000507626333333333,0.00196649633333333
Washington DC,0.00245671833333333,0.016687157,0.010400588,0.00841165366666667,0.001605869,0.00741973633333333,0.00175248966666667,0.00630381066666667,0.0141947133333333,0.00178690466666667,0.00274472233333333,0.0376332766666667
