src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61753333333333e-05,8.2994e-05,4.54413333333333e-05,7.97866666666667e-06,1.41743333333333e-05,1.50283333333333e-05,2.2796e-05,2.7425e-05,5.5925e-05,5.42633333333333e-06,7.53333333333333e-06,0.000116727
Atlanta_2,0.000134096666666667,0.00404988,0.00355993233333333,0.000579393333333333,0.000856269,0.002142389,0.000643667,0.00245683633333333,0.00223752966666667,0.000260833666666667,0.000731057,0.00636494833333333
Chicago,3.90773333333333e-05,0.00396539033333333,0.023445568,0.002231626,0.00101144466666667,0.00487509133333333,0.00187112733333333,0.00461028233333333,0.001383165,0.000576699333333333,0.001667193,0.00408987366666667
Denver,2.5435e-05,0.003047039,0.00663148233333333,0.00309459133333333,0.00176230433333333,0.00430410033333333,0.00191324133333333,0.00356620366666667,0.002178466,0.00250959133333333,0.00386815133333333,0.00398784633333333
Houston,0.000309197,0.00243193166666667,0.00134974666666667,0.000530648333333333,0.00249211633333333,0.002198775,0.000307412333333333,0.001093876,0.000603018,0.000173820666666667,0.000298732,0.000732415
Indianapolis,5.0724e-05,0.00300993366666667,0.011800892,0.00232425733333333,0.000628135333333333,0.002875327,0.00328082533333333,0.00350974666666667,0.00244929566666667,0.000162284666666667,0.001222833,0.00426098933333333
Kansas City,1.33333333333333e-05,0.000494559333333333,0.00224979866666667,0.000793494,0.00140539566666667,0.00167338233333333,0.000694097666666667,0.000785035333333333,0.000568581,0.000388839,0.001067831,0.00200824066666667
Los Angeles,2.24976666666667e-05,0.003779094,0.0122045333333333,0.005537278,0.00117003233333333,0.00552846033333333,0.00166598233333333,0.001909421,0.00932132433333333,0.002855319,0.00191699433333333,0.0100205853333333
New York,0.000160014,0.00712785566666667,0.00433394233333333,0.004660272,0.00210747,0.004885384,0.00284278133333333,0.009306062,0.0170653663333333,0.001068856,0.004257533,0.011218663
Seattle,0.0,3.57536666666667e-05,1.66666666666667e-05,0.003355644,0.000330378666666667,2.85613333333333e-05,4.56683333333333e-05,0.00348460733333333,0.001230023,0.000456071333333333,0.00281850333333333,0.000145609333333333
Sunnyvale,4.66723333333333e-05,0.001708135,0.00611497333333333,0.00112494533333333,0.00103840433333333,0.00174332166666667,0.000908657,0.00276206966666667,0.000951974,0.000477752333333333,0.000486664,0.00334743866666667
Washington DC,0.000340048666666667,0.026264091,0.00996800066666667,0.00810329,0.00560999933333333,0.00756263266666667,0.00684269433333333,0.0117706696666667,0.023612912,0.001322572,0.00481810533333333,0.0344580866666667
