src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000548140666666667,5.34e-06,3.938e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.08456666666667e-05,0.0,0.0,0.0,0.000119735
Atlanta_2,3.92656666666667e-05,0.004763085,0.000792275,0.00076049,0.00104335633333333,0.00258788333333333,0.000476075,0.00241232766666667,0.000459998333333333,4.84206666666667e-05,0.000408313,0.00338683033333333
Chicago,1.86383333333333e-05,0.00208242166666667,0.00811358,0.00127856866666667,0.00117159133333333,0.00329887266666667,0.00110628033333333,0.00283583933333333,0.00172763166666667,0.000102271666666667,0.00041686,0.00159016933333333
Denver,2.074e-05,0.000836592666666667,0.00404745233333333,0.00276198833333333,0.002613698,0.00304243933333333,0.00229976366666667,0.00134481266666667,0.00231006766666667,0.001075065,0.00137121366666667,0.00612956133333333
Houston,1.15853333333333e-05,0.000103537,0.00100337566666667,0.000196419333333333,0.00151825333333333,0.000429641,0.000135219666666667,0.000722097666666667,0.000809235666666667,9.488e-06,7.42473333333333e-05,0.000413273666666667
Indianapolis,0.0,0.00123744766666667,0.006751308,0.000759876666666667,0.000304561333333333,0.000583630666666667,0.000341944,0.001192845,0.00123604266666667,0.000126007333333333,0.000405077333333333,0.00253001533333333
Kansas City,0.0,0.000282188666666667,0.00157334066666667,0.000812805666666667,0.000378731666666667,0.00130628566666667,0.000640017333333333,0.000818594,0.000248239333333333,0.000229576,0.000392691333333333,0.00132635733333333
Los Angeles,2.5041e-05,0.00237755833333333,0.00872991533333333,0.00100277133333333,0.000333658,0.000855498333333333,0.000651064,0.000793011,0.00304831933333333,0.00300645133333333,0.002050877,0.00711311366666667
New York,0.000120252333333333,0.001907574,0.001476982,0.00325731766666667,0.000647515333333333,0.001761614,0.00066849,0.00761023866666667,0.012356498,0.000170724,0.001095877,0.00789844066666667
Seattle,0.0,0.0,0.0,0.000861237333333333,0.0,1.85506666666667e-05,3.33333333333333e-06,0.00490029066666667,6.66666666666667e-06,0.00115551666666667,0.005378284,0.0
Sunnyvale,3.33333333333333e-06,0.000858604666666667,0.00126801866666667,0.000233975666666667,0.000251303,0.000191726,0.000131830666666667,0.00155852666666667,0.000877911,0.000358013666666667,0.000283611333333333,0.000636802666666667
Washington DC,0.000892081666666667,0.012523307,0.00588804366666667,0.00682731866666667,0.00343966333333333,0.00641418633333333,0.00242554366666667,0.012396301,0.013668481,0.000385715,0.00625438466666667,0.0265801866666667
