src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7101e-05,5.75906666666667e-05,0.0,1.26483333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.83366666666667e-05,4.54836666666667e-05,0.0,1.04146666666667e-05,5.51923333333333e-05
Atlanta_2,4.20633333333333e-06,0.00462124633333333,0.000364532666666667,0.000557818333333333,0.000200935333333333,0.002692561,0.000160417333333333,0.00236924766666667,0.000575219333333333,2.77096666666667e-05,0.000521843333333333,0.00638418366666667
Chicago,5.669e-05,0.000761857,0.007970402,0.000529318666666667,0.000536238666666667,0.00268883966666667,0.00212328633333333,0.00441817633333333,0.00397236333333333,0.000175165666666667,0.000309040333333333,0.001832835
Denver,1.73133333333333e-05,0.000148618333333333,0.00876297666666667,0.00154322433333333,0.002097003,0.00331231233333333,0.00294333133333333,0.00127635166666667,0.00529970533333333,0.00113400466666667,0.00186518,0.003762381
Houston,0.000589447333333333,0.00290573733333333,0.001146108,6.29903333333333e-05,0.002046716,0.000236934333333333,8.809e-05,0.000737991666666667,0.000279091333333333,3.33333333333333e-06,0.000312135333333333,0.00131655866666667
Indianapolis,6.77033333333333e-06,0.00140758633333333,0.00711161266666667,0.000977516666666667,0.003036823,0.00238037266666667,0.000168918,0.00193964133333333,0.001057309,2.24436666666667e-05,0.001494553,0.00289919533333333
Kansas City,0.0,8.77553333333333e-05,0.002423558,0.000999408333333333,0.000366316333333333,0.00120892533333333,0.00151368733333333,0.000629423333333333,0.000340485333333333,0.000229804666666667,0.000477632333333333,0.000835184
Los Angeles,7.77266666666667e-06,0.000698794666666667,0.262689523333333,0.001005392,0.00140999733333333,0.00185715966666667,0.000138942333333333,0.002617682,0.00718266233333333,0.00122147833333333,0.00343637466666667,0.00200701766666667
New York,0.000187833333333333,0.00195563233333333,0.00152093366666667,0.00413882866666667,0.000505908333333333,0.00181202233333333,0.000624218,0.00862888533333333,0.010390404,0.000101974,0.00237694833333333,0.00657903666666667
Seattle,0.0,3.33333333333333e-06,0.0,6.4071e-05,8.064e-06,2.9587e-05,0.0,0.00359276566666667,5.188e-05,0.000385646666666667,0.00266919833333333,1.24103333333333e-05
Sunnyvale,4.01433333333333e-05,0.000743154666666667,0.00497359966666667,0.000118039333333333,0.000830686,0.000405517666666667,0.000183209,0.00166755166666667,0.00104207133333333,0.000501722,0.000769238,0.010576478
Washington DC,1.2104e-05,0.009340111,0.00659031266666667,0.00686398266666667,0.00155842666666667,0.00593546933333333,0.00247031466666667,0.006804885,0.015472961,8.1085e-05,0.00516066933333333,0.0323676276666667
