src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18443333333333e-05,0.000119034,8.39946666666667e-05,3.93333333333333e-05,2.563e-05,1.89466666666667e-05,1.7092e-05,6.66666666666667e-06,1.33333333333333e-05,0.0,5.14593333333333e-05,8.5444e-05
Atlanta_2,2.21373333333333e-05,0.00507647933333333,0.00209438733333333,0.000705193666666667,0.00536431233333333,0.00211605533333333,0.000679521,0.0021279145,0.000832480666666667,0.000517392833333333,0.000479384333333333,0.00545019433333333
Chicago,2.88346666666667e-05,0.00771291933333333,0.0165913756666667,0.001428743,0.00118222433333333,0.002559619,0.001690474,0.00558418266666667,0.00290794533333333,0.000491232,0.001711858,0.00407396033333333
Denver,0.000111106,0.00288449766666667,0.009647726,0.002609383,0.003476068,0.00440509633333333,0.00444874266666667,0.00211180633333333,0.004661294,0.00314492233333333,0.00252369366666667,0.00527143433333333
Houston,0.000268330333333333,0.000779925333333333,0.00237113566666667,0.000232503333333333,0.00211902933333333,0.000536335,0.000406636666666667,0.000620786,0.000821355,0.000168342,0.000209327333333333,0.00107403433333333
Indianapolis,1.56996666666667e-05,0.00277475133333333,0.010356638,0.00104463366666667,0.000640602333333333,0.002785438,0.000736793666666667,0.00215016533333333,0.002068659,0.000173661,0.00109527166666667,0.00254390133333333
Kansas City,9.29483333333333e-05,0.000884808666666667,0.00266872733333333,0.000985627,0.000780067,0.00261263366666667,0.00123244533333333,0.000717407333333333,0.000613603333333333,0.000302639333333333,0.000401846666666667,0.00201064233333333
Los Angeles,5.0056e-05,0.00380237966666667,0.0123844056666667,0.00243371166666667,0.004141667,0.003639801,0.000896603,0.00208921533333333,0.00385918466666667,0.00399366733333333,0.00256137633333333,0.0134289666666667
New York,8.12933333333333e-05,0.00417811333333333,0.00531660733333333,0.00428192833333333,0.002646737,0.00471566633333333,0.00161784166666667,0.009733515,0.0159379403333333,0.000419773,0.00242455566666667,0.00766929566666667
Seattle,7.06466666666667e-06,8.81066666666667e-06,1e-05,0.00167003966666667,1e-05,5.90416666666667e-05,3.33333333333333e-06,0.005332731,0.00722355233333333,0.000975899333333333,0.004289225,0.000235883
Sunnyvale,6.99666666666667e-05,0.00164549,0.003985598,0.000675776,0.000491263,0.00274131166666667,0.000764455666666667,0.00156737566666667,0.002218537,0.00122855,0.000643590666666667,0.00523313666666667
Washington DC,9.9424e-05,0.011914118,0.0140033073333333,0.007271823,0.00376440766666667,0.00585373333333333,0.00435384,0.0165188836666667,0.024812453,0.000525797666666667,0.00424301466666667,0.0431557133333333
