src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.7253e-05,0.000158443666666667,0.0,0.000120061666666667,2.99813333333333e-05,0.000210226333333333,0.0,0.00034587,0.0,0.0,8.66443333333333e-05
Atlanta_2,0.0,0.004611818,0.005940007,0.0,0.008775065,0.00380437533333333,0.000872245666666667,1.6425e-05,0.002839138,3.33333333333333e-06,0.000186099,0.00766962833333333
Chicago,0.0,0.00404440833333333,0.0191845093333333,0.00398876,0.015485208,0.00744558566666667,0.00250506266666667,2.8016e-05,0.00649840833333333,0.0,0.00064897,0.00614991666666667
Denver,0.0,0.00164832966666667,0.00750520233333333,0.002237972,0.007441689,0.00651809166666667,0.00268205633333333,0.000110769333333333,0.00331984933333333,0.00143676666666667,2.34856666666667e-05,0.00590925166666667
Houston,0.0,0.00548654633333333,0.000301604,3.33333333333333e-06,0.0185732166666667,0.0,3.33333333333333e-06,0.0,0.00115801933333333,7.71366666666667e-06,2.45e-05,0.0159939246666667
Indianapolis,0.0,0.002550451,0.0208152376666667,0.00171791333333333,0.0112531046666667,0.00582952733333333,0.002520599,0.0,0.0115284113333333,6.06996666666667e-05,0.000731989333333333,0.00519252133333333
Kansas City,0.0,0.000630136666666667,0.00491807733333333,0.00144725833333333,0.002553206,0.00314729933333333,0.001465872,2.24546666666667e-05,0.001175891,1.20053333333333e-05,3.41603333333333e-05,0.00189285166666667
Los Angeles,0.0,0.00456416666666667,0.00123042133333333,0.00489529733333333,0.0241934463333333,4.4843e-05,4.31193333333333e-05,0.002800853,0.0126156186666667,0.001388566,0.00395683866666667,0.013232624
New York,0.0,0.00715689066666667,0.0170120243333333,0.00607831666666667,0.0233619753333333,0.007751819,0.002518675,4.63133333333333e-05,0.0314741006666667,6.866e-06,0.000573840333333333,0.018220592
Seattle,0.0,0.000123172333333333,3.2372e-05,0.000447717666666667,0.000921925,0.0,8.79783333333333e-05,0.004154404,0.00106636733333333,0.001988089,0.00598071633333333,0.000252855666666667
Sunnyvale,0.0,0.00150704066666667,0.000635449666666667,0.000953717333333333,0.00652881566666667,2.21723333333333e-05,0.00195165266666667,0.00430256933333333,0.00292686233333333,0.00100926666666667,0.00237698966666667,0.00212843866666667
Washington DC,0.0,0.013625805,0.0179498926666667,9.35313333333333e-05,0.03570893,0.00549983733333333,0.003774407,4.51253333333333e-05,0.0228315706666667,1.46586666666667e-05,0.00120659433333333,0.0286401466666667
