src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69553333333333e-05,0.0,2.66266666666667e-05,9.36533333333333e-06,1.76586666666667e-05,1.5857e-05,4.65903333333333e-05,1.17923333333333e-05,1.86053333333333e-05,0.0,1.0568e-05,0.000150496
Atlanta_2,1.02273333333333e-05,0.00356541733333333,0.00182020266666667,0.000617461333333333,0.005440251,0.00363154966666667,0.00101009733333333,0.002087146,0.00158416866666667,0.000314309,0.000829351333333333,0.00401845933333333
Chicago,2.8136e-05,0.00288506966666667,0.00839901533333333,0.00197403733333333,0.00112704733333333,0.00648105,0.00103715966666667,0.00531788533333333,0.00149007333333333,0.000152050333333333,0.00109559433333333,0.00355451333333333
Denver,4.96843333333333e-05,0.00191009,0.00470487166666667,0.00163377666666667,0.00318086766666667,0.00311417933333333,0.00207498766666667,0.00332053733333333,0.00134769366666667,0.00276915266666667,0.002782874,0.00664671233333333
Houston,0.000223868,0.00252420766666667,0.00140989133333333,0.000199159666666667,0.00153515666666667,0.000199764,0.000162469333333333,0.000579666333333333,0.00116689666666667,1.985e-05,0.000342328666666667,0.000644429333333333
Indianapolis,6.66666666666667e-06,0.00127738466666667,0.00817856333333333,0.00274552,0.00139440933333333,0.00170540033333333,0.000616734666666667,0.003215474,0.001983595,0.000343748,0.000722315333333333,0.001929828
Kansas City,4.29796666666667e-05,0.000283336333333333,0.00189197533333333,0.002037704,0.000706729,0.00204724266666667,0.00187745133333333,0.000550703333333333,0.000587325666666667,0.000481691333333333,0.000588291,0.00168611633333333
Los Angeles,5.75206666666667e-05,0.002519172,0.00955540133333333,0.00242034666666667,0.002861964,0.003697795,0.000608886,0.00238007766666667,0.003868458,0.00264736366666667,0.00296192333333333,0.0114683906666667
New York,3.28943333333333e-05,0.00305229066666667,0.00365460466666667,0.004427105,0.001183473,0.002891294,0.000864350333333333,0.00972456966666667,0.0287640526666667,0.001060735,0.00319967233333333,0.0103409046666667
Seattle,0.0,0.000169016333333333,1e-05,0.000884480666666667,0.0,4.74093333333333e-05,3.33333333333333e-06,0.00419784066666667,1e-05,0.00145979333333333,0.00417780133333333,1.6025e-05
Sunnyvale,6.4029e-05,0.00171730066666667,0.00285973466666667,0.00126903566666667,0.00145908033333333,0.00203970166666667,0.000326876,0.001943641,0.001512997,0.00160038933333333,0.00210265333333333,0.00634863866666667
Washington DC,0.000356728,0.0217427246666667,0.00982361533333333,0.011165956,0.001706134,0.00645271866666667,0.002149778,0.0145664773333333,0.019048239,0.00129328366666667,0.004228309,0.0290339783333333
