src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68213333333333e-05,1.45e-05,8.27833333333333e-05,3.33333333333333e-06,1.80036666666667e-05,0.000229536666666667,1.54233333333333e-05,4.24003333333333e-05,0.00011024,3.84673333333333e-05,1.9414e-05,0.00017
Atlanta_2,0.000153414,0.004381128,0.00459693533333333,0.000714217666666667,0.000756877333333333,0.00250374166666667,0.000411386,0.00474631566666667,0.000958272666666667,7.31013333333333e-05,0.000743463,0.006142239
Chicago,0.000267993,0.005113144,0.0119863913333333,0.00262063,0.00648944666666667,0.00704180866666667,0.00166669666666667,0.24621513,0.002994565,0.000489718333333333,0.00216322566666667,0.00339374566666667
Denver,3.33453333333333e-05,0.00127121633333333,0.00759552,0.00107359633333333,0.001976212,0.00365681266666667,0.00179063933333333,0.000784866666666667,0.00235849566666667,0.000906694,0.001024555,0.00567092333333333
Houston,5.09056666666667e-05,0.000655635666666667,0.00304209966666667,0.000366251,0.000867881333333333,0.000865230333333333,0.000537707333333333,0.00107693966666667,0.000680250333333333,0.000331592666666667,0.00109454233333333,0.00123658033333333
Indianapolis,0.000129647333333333,0.00195044566666667,0.014949992,0.003090661,0.00069857,0.00175001466666667,0.00107069366666667,0.00744801933333333,0.006703653,0.000251030333333333,0.00188856833333333,0.00494567333333333
Kansas City,7.5831e-05,0.000330607666666667,0.003026535,0.00110737633333333,0.00148231333333333,0.001270593,0.000690557333333333,0.00106924866666667,0.000950742333333333,8.2372e-05,0.000165432,0.00168836733333333
Los Angeles,9.7066e-05,0.001935827,0.110846723333333,0.001608636,0.001615941,0.00520761333333333,0.00109908733333333,0.001447471,0.00924295866666667,0.00107136333333333,0.003774702,0.0122515316666667
New York,0.000114087666666667,0.00382004333333333,0.00655532766666667,0.004732726,0.00218290333333333,0.00898020866666667,0.00257439266666667,0.0119261623333333,0.0290398403333333,0.000759254,0.00209479433333333,0.0168504873333333
Seattle,4.77406666666667e-05,0.000111392,0.000128424666666667,0.00107201033333333,1.85703333333333e-05,0.0001593,8.7489e-05,0.00660342833333333,0.000122328666666667,0.002003318,0.006657534,1.99413333333333e-05
Sunnyvale,1.8218e-05,0.00108217466666667,0.00287385233333333,0.000868104333333333,0.00171356266666667,0.000935675,0.000640233,0.00334630533333333,0.000874116333333333,0.000630211333333333,0.00117658933333333,0.00153743066666667
Washington DC,0.00014533,0.019967729,0.00886931933333333,0.00367285966666667,0.00251333866666667,0.00567792333333333,0.002121825,0.01334382,0.018807001,0.000691497666666667,0.00335206833333333,0.0270116916666667
