src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2552e-05,9.41416666666667e-05,0.000192713333333333,4.75226666666667e-05,8.58086666666667e-05,0.000123284666666667,0.000241601666666667,2.54773333333333e-05,7.3214e-05,3.33333333333333e-06,0.000178817333333333,0.000599539
Atlanta_2,6.90316666666667e-05,0.00748529433333333,0.00405745166666667,0.000605816333333333,0.00478557,0.00337760433333333,0.00142456266666667,0.002845269,0.00149698,0.000234174666666667,0.00444132133333333,0.00854077966666667
Chicago,8.76796666666667e-05,0.005607266,0.023596092,0.00161389966666667,0.00172139766666667,0.00899075833333333,0.00181648033333333,0.00429554833333333,0.00241001466666667,0.000293587666666667,0.00597589233333333,0.00649536666666667
Denver,0.000116739,0.00112081133333333,0.00830380866666667,0.00186390566666667,0.00188119833333333,0.00194482066666667,0.00296482933333333,0.002950302,0.002103948,0.00274024833333333,0.005497172,0.003090763
Houston,0.000241292666666667,0.000648033666666667,0.002353996,0.000827680333333333,0.00163695533333333,0.000860744333333333,0.00103380233333333,0.000664185666666667,0.000484114666666667,3.0741e-05,0.002506575,0.00113612633333333
Indianapolis,3.8724e-05,0.002370933,0.008465845,0.00104081933333333,0.00107169833333333,0.00571753366666667,0.00152824833333333,0.00093757,0.00163562233333333,0.000202651,0.00608385133333333,0.00464386833333333
Kansas City,0.000137049666666667,0.000928133333333333,0.00445688833333333,0.00133985666666667,0.000636298333333333,0.00263300233333333,0.000869778333333333,0.000537685666666667,0.00108168066666667,0.000115012333333333,0.00264046666666667,0.004121264
Los Angeles,2.36283333333333e-05,0.006958105,0.005175776,0.000314123333333333,0.00247849466666667,0.00116932566666667,0.000596164666666667,0.001563855,0.001168029,9.97656666666667e-05,0.00253537233333333,0.008233153
New York,0.000152879333333333,0.00613300566666667,0.005257671,0.003432233,0.001881646,0.006036922,0.00482262733333333,0.00497536466666667,0.025261384,0.000375546,0.004161706,0.0161032896666667
Seattle,0.0,1e-05,0.008781027,0.00505396066666667,1.33333333333333e-05,0.00271984266666667,0.000726949,0.000664007666666667,0.003345293,0.00210174,0.00505842,0.000420300333333333
Sunnyvale,0.000433548333333333,0.006930702,0.0120037193333333,0.00482522533333333,0.005004646,0.009662489,0.00670862,0.00156749733333333,0.00405658366666667,0.00135263733333333,0.00544947033333333,0.0136434386666667
Washington DC,0.000464636666666667,0.016382334,0.0137025416666667,0.00884209266666667,0.00324759633333333,0.011055065,0.00458550166666667,0.0126048933333333,0.0269934146666667,0.00224675566666667,0.00807294866666667,0.0383118366666667
