src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.66366666666667e-06,1e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1e-05,0.000408841,0.0,7.33333333333333e-06,5.4962e-05
Atlanta_2,1.10973333333333e-05,0.003380009,0.000997579333333333,0.00159101066666667,0.004161078,0.00279733266666667,0.000748113333333333,0.004967793,0.000936232,0.000234410333333333,0.000902679666666667,0.00751405966666667
Chicago,0.000129562666666667,0.00148299,0.00741643333333333,0.001971685,0.001256172,0.00395791966666667,0.000865419,0.005797448,0.001844864,0.000153259333333333,0.001308517,0.00407498966666667
Denver,8.87333333333333e-06,0.000997516333333333,0.017726914,0.001511748,0.00187951266666667,0.00385051266666667,0.00250323133333333,0.003259306,0.00206127933333333,0.00368601566666667,0.00371461233333333,0.00497426966666667
Houston,0.000162481333333333,0.002626753,0.00119099933333333,0.000257984333333333,0.002296788,0.004629985,0.000238373,0.000670793333333333,0.00128797066666667,3.4234e-05,0.000154041,0.000420383
Indianapolis,0.000107359,0.00191705066666667,0.00884749766666667,0.003622085,0.00343083566666667,0.00127167166666667,0.000531961,0.00190081566666667,0.00330812966666667,0.000468966666666667,0.00164468733333333,0.00153641566666667
Kansas City,6.66666666666667e-06,0.000245078,0.00314224,0.00118446666666667,0.000371828333333333,0.00163836766666667,0.001348186,0.00117024333333333,0.000537859,0.000396267333333333,0.000633389333333333,0.00138376
Los Angeles,2.34353333333333e-05,0.00304673133333333,0.0108137813333333,0.00297553433333333,0.002626525,0.002557379,0.000511122,0.00114120033333333,0.00577885733333333,0.003886457,0.00253133333333333,0.00584278566666667
New York,0.000152637,0.00414324666666667,0.00342732533333333,0.004386228,0.00192689133333333,0.00324825266666667,0.001696679,0.00876187466666667,0.0163246216666667,0.000620391333333333,0.002351363,0.011335242
Seattle,3.33333333333333e-06,1.9049e-05,3.33333333333333e-06,0.000478558333333333,1.3456e-05,2.97833333333333e-05,0.0,0.00438843233333333,7.7781e-05,0.00124076566666667,0.005540031,9.737e-05
Sunnyvale,4.122e-06,0.00113799833333333,0.00465529866666667,0.00234724733333333,0.000416113,0.001053005,0.000246515666666667,0.00228725,0.000944978333333333,0.00103884166666667,0.000631466666666667,0.00162423166666667
Washington DC,1.8756e-05,0.0179394266666667,0.00744737533333333,0.00805514333333333,0.002571268,0.00755126266666667,0.003600278,0.00868090366666667,0.0211691873333333,0.00128270166666667,0.00439818433333333,0.0368733566666667
