src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.49876666666667e-05,0.0,0.0,0.0,0.0,2.30876666666667e-05,0.000135067666666667,0.0,0.0,0.000117442666666667
Atlanta_2,0.0,0.00191701533333333,0.00171844133333333,0.000426277333333333,0.00162412766666667,0.00243975566666667,0.000102466,0.000916809,0.000679130666666667,9.476e-06,0.000846019333333333,0.005113078
Chicago,0.000211061333333333,0.000495962666666667,0.00959110733333333,0.000313022666666667,0.000449931333333333,0.00234224133333333,0.00155818766666667,0.004860918,0.002002233,9.0848e-05,0.000532720666666667,0.00505362266666667
Denver,2.698e-05,0.000173447666666667,0.00736302866666667,0.000696564,0.00203629766666667,0.00322429966666667,0.002497883,0.00113872866666667,0.00222962133333333,0.00190489,0.001553301,0.00463016666666667
Houston,0.0,0.000360974666666667,0.00117463866666667,0.000173234333333333,0.001415575,0.000112097333333333,0.000104348,0.00049374,0.000507449333333333,3.33333333333333e-06,8.36203333333333e-05,0.000535832
Indianapolis,3.33333333333333e-06,0.00266021266666667,0.00517269466666667,0.002636528,0.00312059633333333,0.00169942666666667,0.000443976666666667,0.00129750133333333,0.00243742933333333,5.82523333333333e-05,0.001303195,0.00148205966666667
Kansas City,2.7756e-05,9.97716666666667e-05,0.00177888633333333,0.00111186266666667,0.000344419,0.00123874433333333,0.000655408333333333,0.000941724666666667,0.000283654333333333,0.000308343,0.000535531,0.000776417666666667
Los Angeles,1.59136666666667e-05,0.001247828,0.00997704966666667,0.003952881,0.00160167066666667,0.00230070366666667,0.00146791933333333,0.00303563333333333,0.00469260666666667,0.003853542,0.00262956333333333,0.00317373933333333
New York,7.80256666666667e-05,0.001121149,0.00372564366666667,0.003019637,0.00102110566666667,0.00113393333333333,0.00125806266666667,0.00748077366666667,0.0106823833333333,0.000375076666666667,0.003701034,0.00653875066666667
Seattle,0.0,7.07733333333333e-06,0.0,0.00172630433333333,8.41866666666667e-06,2.84643333333333e-05,0.0,0.004546069,0.000109860666666667,0.00106117233333333,0.00436928166666667,6.90266666666667e-06
Sunnyvale,3.33333333333333e-06,0.000528012,0.00542647133333333,0.00162899066666667,0.000112705,0.000347641333333333,0.000429042333333333,0.001799203,0.00123934066666667,0.000380199,0.000634420666666667,0.000959599333333333
Washington DC,0.000218039333333333,0.0105916896666667,0.00713107133333333,0.007045658,0.00257588766666667,0.003095991,0.00260893866666667,0.00508374266666667,0.0198146816666667,0.000893343,0.00369227333333333,0.031442023
