src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.09886666666667e-05,4.5544e-05,2.45503333333333e-05,1.846e-05,1.96426666666667e-05,1.0908e-05,1.6663e-05,4.4883e-05,5.05413333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000113466
Atlanta_2,3.88546666666667e-05,0.00512728666666667,0.001323804,0.00108945466666667,0.000505018666666667,0.00309575433333333,0.000417019,0.002144473,0.003343533,0.000547029666666667,0.000620177666666667,0.00843691933333333
Chicago,0.000123735,0.002956243,0.0173213453333333,0.001520749,0.00159773833333333,0.00669475666666667,0.00268154066666667,0.00583682633333333,0.00271235633333333,0.000246571,0.000827740333333333,0.0108713066666667
Denver,2.7098e-05,0.003567957,0.0110834783333333,0.00185281533333333,0.00245507433333333,0.00336107566666667,0.00225035033333333,0.002263475,0.00396130066666667,0.00212679733333333,0.00145261966666667,0.00613641833333333
Houston,2.5416e-05,0.000472557666666667,0.00201074633333333,0.000269833333333333,0.000915326,0.000708105333333333,0.000155356333333333,0.00164324966666667,0.000658481666666667,7.83053333333333e-05,0.000262130666666667,0.000511922333333333
Indianapolis,2.87246666666667e-05,0.00394505733333333,0.0155436443333333,0.00145222266666667,0.000591933666666667,0.003900797,0.00171525133333333,0.0117359143333333,0.00362672666666667,0.00118605233333333,0.00114264533333333,0.00579087233333333
Kansas City,5.69263333333333e-05,0.000316008,0.00357962366666667,0.00359958233333333,0.000424655,0.00225464966666667,0.000722563666666667,0.00138644866666667,0.00113130233333333,0.000231349666666667,0.000278327666666667,0.00310660633333333
Los Angeles,0.000556832,0.00422804,0.0149241776666667,0.00128284866666667,0.001973525,0.00542943566666667,0.001667705,0.002567698,0.011470966,0.00286764766666667,0.00614096733333333,0.014918614
New York,0.000189559,0.005555512,0.00816382,0.00619786666666667,0.00228139566666667,0.00773622866666667,0.00184865033333333,0.0103077063333333,0.019414648,0.000906327666666667,0.00320484466666667,0.018205311
Seattle,0.0,5.937e-05,0.000326455666666667,0.00113354166666667,1.73413333333333e-05,6.7607e-05,1.4075e-05,0.005076941,0.000262502,0.00220251233333333,0.00570414266666667,0.000277645666666667
Sunnyvale,2.2383e-05,0.001683613,0.003423064,0.000754749,0.000873529,0.00238554766666667,0.001582274,0.00374947866666667,0.002079001,0.000827316666666667,0.000432515333333333,0.00253400733333333
Washington DC,0.000427539333333333,0.0161933816666667,0.015553508,0.00839194366666667,0.002230116,0.0114056213333333,0.00220460633333333,0.0159910993333333,0.0231036903333333,0.000807262666666667,0.00598375833333333,0.0753464933333333
