src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.15366666666667e-06,1.20193333333333e-05,8.4773e-05,1e-05,1.2313e-05,8.27253333333333e-05,3.33333333333333e-06,2.7219e-05,9.48263333333333e-05,0.0,4.09936666666667e-05,9.4594e-05
Atlanta_2,7.84133333333333e-06,0.0112409363333333,0.00230185666666667,0.000523119,0.000492267666666667,0.00330964766666667,0.000370727,0.001335141,0.000729613666666667,2.80973333333333e-05,0.00108044233333333,0.00307147133333333
Chicago,0.000145478333333333,0.00418767433333333,0.00996725966666667,0.00313024766666667,0.00213823666666667,0.004669496,0.00277048766666667,0.00549878833333333,0.002200341,0.000443475666666667,0.00274412966666667,0.00361596266666667
Denver,1.98866666666667e-05,0.000566661666666667,0.009902504,0.000967747666666667,0.00172394366666667,0.00108672833333333,0.002327473,0.00462216333333333,0.001946009,0.00306624566666667,0.00276303266666667,0.00274423833333333
Houston,0.000286615333333333,0.00109143666666667,0.00212644233333333,0.000410937666666667,0.00185217433333333,0.000462645666666667,0.00159446166666667,0.000831306666666667,0.00021707,2.92933333333333e-05,0.000579177,0.00134671633333333
Indianapolis,4.576e-05,0.000966693,0.0060073,0.000735232,0.000226465333333333,0.00229288633333333,0.000569680666666667,0.001712479,0.00126711966666667,7.00063333333333e-05,0.00164405566666667,0.00237203433333333
Kansas City,0.000113975333333333,0.001094934,0.00239515633333333,0.00136134733333333,0.000759710333333333,0.00201711833333333,0.00126413866666667,0.000900956333333333,0.000825044666666667,0.000352198666666667,0.00107208866666667,0.00208113533333333
Los Angeles,2.09063333333333e-05,0.00152772133333333,0.0942050666666667,0.00126077833333333,0.001061704,0.00247230233333333,0.00200361566666667,0.002030566,0.00368812833333333,0.002410655,0.00619296366666667,0.006561227
New York,0.000377631,0.00322051866666667,0.002989502,0.00160777266666667,0.00130995933333333,0.00245166133333333,0.00330736866666667,0.005792619,0.011107301,0.000438071,0.00354238266666667,0.00899886866666667
Seattle,0.0,8.65033333333333e-05,3.33333333333333e-06,0.000134468333333333,0.0,5.19326666666667e-05,3.33333333333333e-06,0.000612923666666667,5.3358e-05,0.000812776,0.002538913,6.66666666666667e-06
Sunnyvale,9.71103333333333e-05,0.00439124633333333,0.00634943966666667,0.001600414,0.00130557566666667,0.00853489133333333,0.003415142,0.00267765233333333,0.00305545,0.000574119,0.00249234433333333,0.00704735966666667
Washington DC,4.53096666666667e-05,0.00678818066666667,0.00500990433333333,0.00923375833333333,0.003703047,0.00558842633333333,0.002197362,0.00804139066666667,0.017801637,0.000211670333333333,0.00407795133333333,0.0220695303333333
