src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.60733333333333e-06,0.000134679333333333,9.5988e-05,0.0,0.000235972333333333,3.57576666666667e-05,6.6613e-05,0.0,0.000176154,0.0,0.0,0.000271934333333333
Atlanta_2,0.0,0.00361827833333333,0.004120195,6.66666666666667e-06,0.00723977333333333,0.00481968833333333,0.000892577666666667,3.33333333333333e-06,0.00207567,3.40943333333333e-05,0.000124512,0.007225654
Chicago,0.0,0.00579345866666667,0.0210461976666667,0.00583484033333333,0.016520904,0.0164640726666667,0.00563191333333333,3.45996666666667e-05,0.006647632,3.93913333333333e-05,0.000265408666666667,0.006859098
Denver,0.0,0.002220917,0.00731687733333333,0.00289284566666667,0.00813125533333333,0.00520253333333333,0.003329039,1.24763333333333e-05,0.00327644766666667,0.00164272733333333,0.00183007533333333,0.005240768
Houston,0.0,0.00820593633333333,0.000453054,1.00936666666667e-05,0.0232088413333333,2.9772e-05,6.66666666666667e-06,3.33333333333333e-06,0.000861648666666667,0.0,0.0,0.012936605
Indianapolis,0.0,0.00365698466666667,0.0202150666666667,0.00241388933333333,0.00949455866666667,0.00461649966666667,0.001989573,3.33333333333333e-06,0.0117031703333333,3.54006666666667e-05,0.000859649666666667,0.00792658066666667
Kansas City,0.0,0.000906107666666667,0.005182237,0.000796814666666667,0.002511523,0.00259597733333333,0.001707593,0.0,0.00111482033333333,8.87266666666667e-06,2.9844e-05,0.00257902633333333
Los Angeles,0.0,0.00616377833333333,0.00214591733333333,0.00264710966666667,0.0339687233333333,0.000124147,0.000186057333333333,0.00291150233333333,0.0134598886666667,0.00272121633333333,0.00504056,0.011404556
New York,0.0,0.00867134766666667,0.01210547,0.00491591833333333,0.0194284566666667,0.0107765563333333,0.004205402,5.1115e-05,0.0312636806666667,0.000531706666666667,0.000525823333333333,0.0191082186666667
Seattle,0.0,0.000174188333333333,8.383e-05,0.00133948733333333,0.000915893,6.5e-06,0.000885690333333333,0.00647159366666667,0.000186572333333333,0.00217294666666667,0.00643409666666667,0.000154676
Sunnyvale,0.0,0.001680326,0.000199397333333333,0.001631844,0.00562019466666667,6.66666666666667e-06,0.000613406333333333,0.003959428,0.00272406333333333,0.001094189,0.000831057666666667,0.00219285133333333
Washington DC,0.0,0.0162354666666667,0.0209222393333333,0.00142597633333333,0.0357959366666667,0.0140795976666667,0.004361906,1.18653333333333e-05,0.0260288993333333,1.70976666666667e-05,0.000761379333333333,0.0501495766666667
