src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000217913,0.0,0.000160940333333333,3.64293333333333e-05,0.0,0.0,0.000146392,0.0,0.0,0.000150247
Atlanta_2,0.0,0.003288279,0.003384692,9.64843333333333e-05,0.00509247466666667,0.00249702066666667,0.000910352333333333,0.0,0.00134295133333333,0.0,0.000147484333333333,0.007963965
Chicago,0.0,0.00292037533333333,0.018143404,0.0136972483333333,0.00363631033333333,0.00619790366666667,0.00215271033333333,2.15e-05,0.00522765166666667,0.0,0.000559996666666667,0.004666532
Denver,0.0,0.00111509033333333,0.000661782,0.00244147466666667,0.00243153966666667,0.00354037066666667,0.000803367666666667,0.0,0.000251725666666667,0.0122960256666667,1.53386666666667e-05,0.00230523333333333
Houston,0.0,0.00307792566666667,5.99873333333333e-05,0.000114714666666667,0.015056654,6.937e-06,0.0,3.33333333333333e-06,0.000945330333333333,0.0,7.11333333333333e-06,0.0118443423333333
Indianapolis,0.0,0.00147421866666667,0.0141448936666667,0.01046431,0.00221168466666667,0.00351446633333333,0.003049563,0.0,0.00458642966666667,3.33333333333333e-06,1.0996e-05,0.00301699233333333
Kansas City,0.0,0.000326832666666667,0.00424354266666667,0.002484945,0.000974459,0.00181285033333333,0.000725907333333333,0.0,0.000960144333333333,0.0,1.2264e-05,0.00141048733333333
Los Angeles,0.0,0.00184851566666667,0.000846070666666667,3.33333333333333e-06,0.00276646033333333,8.8466e-05,1.12556666666667e-05,0.00374838366666667,0.000420752666666667,0.0337631366666667,0.002297062,0.00942129333333333
New York,0.0,0.003937721,0.013352291,0.0193666033333333,0.008169832,0.00320774033333333,0.00227980933333333,5.6273e-05,0.029292658,0.0,0.000300669666666667,0.0119378616666667
Seattle,0.0,5.3715e-05,6.66666666666667e-06,0.0,0.000146857666666667,0.0,3.33333333333333e-06,0.000255863666666667,1.5365e-05,0.00724024166666667,0.006959232,3.3613e-05
Sunnyvale,0.0,0.00123269066666667,0.000199722333333333,0.0,0.00105582466666667,7.06966666666667e-06,8.5236e-05,0.001384739,5.9328e-05,0.0134652936666667,7.91553333333333e-05,0.000887283666666667
Washington DC,0.0,0.00964008566666667,0.0144717126666667,0.00071193,0.0250364906666667,0.002911059,0.00312656433333333,1.74036666666667e-05,0.02342264,1e-05,0.000429741333333333,0.0409846066666667
