src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.76386666666667e-05,0.000109797666666667,0.0,0.000778852,0.000245138666666667,4.7407e-05,0.0,4.55583333333333e-05,0.0,0.0,0.000307169
Atlanta_2,0.0,0.00314046566666667,0.00396315633333333,2.54613333333333e-05,0.007273655,0.00406550833333333,0.000643905666666667,0.0,0.00199082666666667,3.33333333333333e-06,5.28913333333333e-05,0.006406233
Chicago,0.0,0.006583684,0.0144414553333333,0.00250788566666667,0.0139848993333333,0.009090541,0.001983022,1.33333333333333e-05,0.004958536,1.87466666666667e-05,0.000102112,0.00613473066666667
Denver,0.0,0.00366388533333333,0.006382182,0.00237935166666667,0.00413473333333333,0.004408142,0.00317182766666667,3.33333333333333e-06,0.00238689566666667,0.00133403766666667,0.000229617,0.00436263333333333
Houston,0.0,0.006131561,0.000121851333333333,0.0,0.022581768,0.0,0.0,0.0,0.000730433,3.33333333333333e-06,1.35e-05,0.0117542506666667
Indianapolis,0.0,0.00298086,0.019130766,0.00146479933333333,0.00811386133333333,0.00374130533333333,0.00199795866666667,1.22793333333333e-05,0.00847610066666667,2.23303333333333e-05,7.05186666666667e-05,0.00503912633333333
Kansas City,0.0,0.000783151,0.003584537,0.000801549666666667,0.00180721266666667,0.00200860966666667,0.000612139,0.0,0.00137995966666667,0.0,0.000294708,0.002249761
Los Angeles,0.0,0.00464908533333333,0.00185450066666667,0.002081205,0.0229437033333333,5.46536666666667e-05,4.9746e-05,0.00183158933333333,0.009951815,0.001823079,0.002599835,0.0123179253333333
New York,0.0,0.00506231966666667,0.008730057,0.006651522,0.0164270456666667,0.009865048,0.00309387266666667,3.43973333333333e-05,0.030788506,1e-05,0.000815568333333333,0.0221724066666667
Seattle,0.0,9.87963333333333e-05,3.2396e-05,0.000400167,0.000303480666666667,0.0,5.30483333333333e-05,0.00498568466666667,0.000492696,0.00149869166666667,0.00573022966666667,4.4109e-05
Sunnyvale,0.0,0.001361874,0.000151798,0.000911088666666667,0.00497457066666667,3.42733333333333e-06,0.000703156666666667,0.003194412,0.000948799666666667,0.000347300666666667,0.000735644,0.00141287766666667
Washington DC,0.0,0.017619102,0.0137357393333333,0.00159501933333333,0.0299691746666667,0.00756356066666667,0.00147636733333333,1.78073333333333e-05,0.025188861,3.33333333333333e-06,0.00119485333333333,0.0391098733333333
