src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4428e-05,1e-05,0.0,5.19993333333333e-05,0.000249106333333333,3.36033333333333e-06,0.0,7.05466666666667e-05,0.0,0.0,0.000148089
Atlanta_2,0.0,0.005095899,0.00110785966666667,7.94516666666667e-05,0.00420714633333333,0.002224559,0.000270305333333333,9.71333333333333e-06,0.00129106666666667,3.5e-06,5.72233333333333e-05,0.00471644833333333
Chicago,0.0,0.001830996,0.009573989,0.00202179633333333,0.0100816143333333,0.004349339,0.001851543,2.49036666666667e-05,0.002841717,1e-05,0.000153886666666667,0.00745844166666667
Denver,0.0,0.000590916333333333,0.010386377,0.00161628533333333,0.00493689266666667,0.00318895633333333,0.003403862,0.0,0.001931073,0.00150362466666667,2.78813333333333e-05,0.00469173966666667
Houston,0.0,0.00249417033333333,0.000150059666666667,0.0,0.0158788993333333,6.66666666666667e-06,0.0,0.0,0.000805572333333333,3.33333333333333e-06,1.66666666666667e-05,0.00704349733333333
Indianapolis,0.0,0.001501245,0.00958857033333333,0.001091552,0.006260473,0.002946114,0.000919165666666667,3.33333333333333e-06,0.001497495,1.0135e-05,0.000127672,0.00215315466666667
Kansas City,0.0,0.000424737333333333,0.00277640666666667,0.001615749,0.00251372033333333,0.00147910833333333,0.00090962,2.0933e-05,0.00107448633333333,6.388e-06,1.4523e-05,0.00108404966666667
Los Angeles,0.0,0.00167537233333333,0.00145080366666667,0.00251989566666667,0.0214601676666667,8.51163333333333e-05,3.9165e-05,0.00222047566666667,0.00599826966666667,0.001966498,0.001927701,0.006547652
New York,0.0,0.004709792,0.00497599633333333,0.00360134733333333,0.0134354716666667,0.003587841,0.00168219266666667,3.4904e-05,0.0125101353333333,1.10173333333333e-05,0.000574955333333333,0.0179524823333333
Seattle,0.0,0.000233399,4.95216666666667e-05,0.000280118666666667,0.000714581,1e-05,0.000340317666666667,0.004051983,0.000169903,0.001758074,0.00539455266666667,0.000353282333333333
Sunnyvale,0.0,0.000988028666666667,0.000331566333333333,0.000144633,0.00774354266666667,7.557e-05,0.000417963666666667,0.00318214333333333,0.00192319466666667,0.000324120333333333,0.000610872333333333,0.00102695466666667
Washington DC,0.0,0.0115736556666667,0.006823963,0.001663281,0.023939652,0.00529118833333333,0.00541705666666667,6.66666666666667e-06,0.0161566806666667,7.16866666666667e-06,0.000290175,0.0184879656666667
