src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,7.125e-06,0.0,0.0,4.552e-06,1.70913333333333e-05,0.0,9.44076666666667e-05,0.000115199
Atlanta_2,1.0538e-05,0.00335669766666667,0.000658431666666667,0.000615375333333333,9.12653333333333e-05,0.002514072,0.000143836333333333,0.0013422355,0.000719772333333333,2.44216666666667e-06,0.000802117,0.00492074933333333
Chicago,2.57203333333333e-05,0.000695285,0.0155398133333333,0.00316320033333333,0.00168718766666667,0.00358903133333333,0.00293871566666667,0.009053104,0.00292096766666667,0.000306774666666667,0.000983061,0.00308638533333333
Denver,4.93333333333333e-05,0.000259908666666667,0.00613303533333333,0.003324324,0.00216392366666667,0.003377151,0.002406827,0.00099441,0.001947332,0.00119138266666667,0.00136925333333333,0.00502474233333333
Houston,0.000321248333333333,0.000584253,0.001307231,9.00573333333333e-05,0.00202648033333333,0.000810205,0.000857505333333333,0.000640584333333333,0.000558041666666667,0.000136545,0.000286662,0.000233306333333333
Indianapolis,0.0,0.00175523366666667,0.005655082,0.002005134,0.00316741066666667,0.000864013666666667,0.000338057666666667,0.001966972,0.00239376666666667,3.38733333333333e-05,0.00150788833333333,0.00227303733333333
Kansas City,3.33333333333333e-06,0.000139757666666667,0.00211099333333333,0.00370857066666667,0.000545763,0.00171346766666667,0.00103866233333333,0.001030348,0.000330707,0.000302090666666667,0.000407680333333333,0.00171624766666667
Los Angeles,1.23003333333333e-05,0.00185169733333333,0.0108368776666667,0.000865285,0.000282338,0.0014621,0.000781011666666667,0.00201122666666667,0.006741512,0.00406063033333333,0.00354156666666667,0.00203664766666667
New York,2.61733333333333e-05,0.00109521366666667,0.00256071933333333,0.00292163233333333,0.000801141666666667,0.00213501466666667,0.00117440633333333,0.00937119833333333,0.00965325333333333,0.000226912,0.00415503433333333,0.00973083633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000470459666666667,0.0,2.2008e-05,0.0,0.00457348833333333,2.42186666666667e-05,0.00123405333333333,0.003756122,6.54343333333333e-05
Sunnyvale,6.66666666666667e-06,0.000784963666666667,0.008425889,0.000232121,0.000166461333333333,0.000480531666666667,0.000260204333333333,0.00234866933333333,0.00126225766666667,0.000504324333333333,0.00206803933333333,0.001028262
Washington DC,5.73576666666667e-05,0.00821394166666667,0.00792525433333333,0.00535258566666667,0.00334109,0.00524105866666667,0.00198525166666667,0.008057157,0.0195258603333333,0.000852427,0.00654689,0.0325520973333333
