src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.661e-06,2.89236666666667e-05,0.0,0.000159364666666667,0.0,1e-05,1.54033333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.9386e-05
Atlanta_2,5.28466666666667e-05,0.00232442133333333,0.00169297133333333,0.000673141333333333,0.000342795,0.002674974,0.000546754666666667,0.00183221866666667,0.000486125666666667,1.16056666666667e-05,0.000894835666666667,0.022714711
Chicago,1.41226666666667e-05,0.000902973666666667,0.010224533,0.002883376,0.000500573,0.003642413,0.000508461,0.008544886,0.000466697666666667,0.000177370333333333,0.00108540733333333,0.00316418633333333
Denver,1.88743333333333e-05,0.000726181333333333,0.007511826,0.000973642666666667,0.00173628433333333,0.00376064733333333,0.002385811,0.001299806,0.00337871433333333,0.00178557566666667,0.002271454,0.005056636
Houston,0.000279844333333333,0.000379858333333333,0.00110303833333333,7.02906666666667e-05,0.000569584333333333,0.000212150333333333,8.7534e-05,0.00110227,0.000398223666666667,0.0,0.000125896333333333,0.000215308333333333
Indianapolis,7.5e-06,0.00128867433333333,0.00714918133333333,0.00283084433333333,0.000747208333333333,0.00251718633333333,0.000510555666666667,0.003841893,0.00184033233333333,2.0044e-05,0.00268723766666667,0.00242430033333333
Kansas City,2.51506666666667e-05,0.000420479333333333,0.003199987,0.00118630533333333,0.001093791,0.001365543,0.000931783333333333,0.000966441,0.000635396,0.000708852,0.000667041,0.001452738
Los Angeles,7.4674e-05,0.000820180333333333,0.0132917523333333,0.001815599,0.00186510366666667,0.002156456,0.00123503,0.002131096,0.005343709,0.00149459433333333,0.00571893366666667,0.00281537466666667
New York,4.5673e-05,0.001629949,0.005036357,0.002666543,0.00108072233333333,0.00260348633333333,0.00135592166666667,0.0110273526666667,0.009803208,7.05966666666667e-05,0.005121749,0.00390176033333333
Seattle,0.0,1.5816e-05,3.33333333333333e-06,0.00306611666666667,4.20533333333333e-06,0.000183181,0.0,0.003692631,0.000109385,0.000481592333333333,0.00770552066666667,2.4927e-05
Sunnyvale,3.33333333333333e-06,0.001186757,0.00304165733333333,0.000298766333333333,0.000130646333333333,0.000747560666666667,0.000389144,0.00252258666666667,0.00114125733333333,0.000674229,0.000438549,0.001358976
Washington DC,0.001009022,0.0111238566666667,0.0109134283333333,0.00530374433333333,0.000681788333333333,0.00414584033333333,0.00209747833333333,0.006640472,0.0143989963333333,0.000195196,0.006658938,0.02271562
