src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,6.11e-06,1.67523333333333e-05,3.9569e-05,7.83333333333333e-06,0.0,0.000143076333333333,3.53546666666667e-05,8.31066666666667e-06,1e-05,0.000119120666666667
Atlanta_2,5.651e-05,0.003221373,0.001612807,0.000900240666666667,0.00540646866666667,0.00152356233333333,0.000264602,0.0015355835,0.00109470633333333,6.59145e-05,0.000855184333333333,0.00544467933333333
Chicago,1.32413333333333e-05,0.00399681633333333,0.007920777,0.00208072633333333,0.00348303333333333,0.004053575,0.00236629966666667,0.00462987366666667,0.00257151166666667,0.000433367333333333,0.00145245266666667,0.002240451
Denver,5.0043e-05,0.00057336,0.00828683166666667,0.000956647,0.00259606066666667,0.00360599933333333,0.00195634166666667,0.00478363566666667,0.001757119,0.00262971,0.00372236833333333,0.00548784966666667
Houston,0.000341873333333333,0.00114381766666667,0.00191817633333333,0.000237587666666667,0.001769892,0.000569963,0.000229453666666667,0.000989417,0.000648523333333333,5.0146e-05,0.000245843666666667,0.000317862666666667
Indianapolis,2.06256666666667e-05,0.00232252133333333,0.00851188333333333,0.00221048133333333,0.000389231666666667,0.002305528,0.00117661366666667,0.00176950333333333,0.00152294833333333,0.000203019333333333,0.001163189,0.00448843266666667
Kansas City,5.16566666666667e-06,0.000236323333333333,0.00173324733333333,0.000793902333333333,0.000504359333333333,0.00241593766666667,0.000635738666666667,0.000541835333333333,0.000858352333333333,0.000379895333333333,0.001595189,0.00108776266666667
Los Angeles,3.1713e-05,0.00265754733333333,0.0112617213333333,0.00379898433333333,0.001286492,0.00524011433333333,0.000821715,0.00218419033333333,0.006701855,0.00422070766666667,0.00348059266666667,0.013669773
New York,0.000185496,0.00339864033333333,0.00440376533333333,0.004436527,0.000942052666666667,0.00285221066666667,0.002075529,0.00786384333333333,0.0111246913333333,0.00186666933333333,0.00337547433333333,0.0126062626666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001596806,0.0,4.40403333333333e-05,0.0,0.00405532966666667,0.00117762233333333,0.000817578666666667,0.003643896,3.3109e-05
Sunnyvale,9.43733333333333e-06,0.00103635133333333,0.00218882,0.00107783,0.000393739666666667,0.001317985,0.000280769666666667,0.00233333466666667,0.000825897,0.000672356333333333,0.000842572,0.008280247
Washington DC,0.000119943333333333,0.0146847953333333,0.0104313026666667,0.00796089233333333,0.00230572333333333,0.00757482366666667,0.00223377466666667,0.011505299,0.0203362123333333,0.00136840766666667,0.00396503133333333,0.0289065926666667
