src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112517333333333,3.33333333333333e-06,1.25033333333333e-05,0.0,0.0,3.40666666666667e-06,0.000125369333333333,4.12223333333333e-05,0.0,3.33333333333333e-06,3.24963333333333e-05
Atlanta_2,4.76733333333333e-05,0.00458428266666667,0.000442884,0.000380791333333333,5.05086666666667e-05,0.002998764,0.000269738,0.001988453,0.000816605333333333,0.000321219333333333,0.000593585666666667,0.00230092166666667
Chicago,0.0,0.00142190566666667,0.00831559966666667,0.001021233,0.00230957733333333,0.00255500533333333,0.000626869333333333,0.003929496,0.00225107833333333,0.000557592666666667,0.000814160666666667,0.00275366733333333
Denver,4.07766666666667e-05,0.000271971333333333,0.00800922233333333,0.00362581533333333,0.00213728766666667,0.00321474533333333,0.00281675866666667,0.001096874,0.00199398533333333,0.000832457,0.00112351433333333,0.00571824333333333
Houston,4.52893333333333e-05,0.000196391,0.000914875,9.1124e-05,0.001908554,0.000512185666666667,0.000250909666666667,0.000304588333333333,0.000570376666666667,0.0,0.000135169333333333,0.000218563
Indianapolis,0.0,0.00116289733333333,0.00356406366666667,0.000921513,0.003062454,0.00173138933333333,0.001781554,0.00181528166666667,0.001703858,1.71966666666667e-05,0.00292951633333333,0.000835965
Kansas City,6.66666666666667e-06,0.000178703333333333,0.000743898666666667,0.00194482633333333,0.000633462333333333,0.001212115,0.00110969333333333,0.000383984,0.000402333666666667,0.000319264333333333,0.000473412666666667,0.001438565
Los Angeles,3.33333333333333e-06,0.00198087266666667,0.00477116233333333,0.000649560666666667,0.00211909333333333,0.00258037933333333,0.000407365666666667,0.00219316933333333,0.00631688833333333,0.00198163666666667,0.002535952,0.00223782333333333
New York,0.000119782,0.00201627866666667,0.00261351,0.002652616,0.001137942,0.00161766933333333,0.001493437,0.00793696033333333,0.009506615,0.000332873,0.00148034433333333,0.00499424033333333
Seattle,0.0,5.9245e-05,0.0,0.000518000666666667,3.33333333333333e-06,3.0626e-05,3.33333333333333e-06,0.00464312066666667,3.16133333333333e-05,0.000958904,0.004495706,1.89943333333333e-05
Sunnyvale,2.55356666666667e-05,0.000972068666666667,0.00357903766666667,0.000122056666666667,0.000202924333333333,0.000651550333333333,0.000320033666666667,0.00146911866666667,0.00118236466666667,0.000356097666666667,0.000869934666666667,0.000966521666666667
Washington DC,6.27573333333333e-05,0.0149760203333333,0.007949161,0.006871245,0.00294197733333333,0.00396745733333333,0.00133697966666667,0.00586184633333333,0.0152298333333333,0.000732543333333333,0.00730216966666667,0.0224059076666667
