src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0403e-05,2.986e-05,1.98756666666667e-05,3.33333333333333e-06,6.1078e-05,0.0,6.447e-05,4.828e-05,0.0,9.00666666666667e-06,3.9846e-05
Atlanta_2,1.44343333333333e-05,0.005940984,0.00146821166666667,0.000681284,0.000366329,0.00213066633333333,9.32063333333333e-05,0.002095394,0.000567695333333333,4.21766666666667e-06,0.000871103666666667,0.00259399233333333
Chicago,6.3312e-05,0.00171436733333333,0.012560001,0.00119903033333333,0.001338912,0.00878857933333333,0.00211324333333333,0.00515271666666667,0.004466968,0.000264711333333333,0.00102077266666667,0.003209718
Denver,3.6682e-05,0.000776953333333333,0.00941746033333333,0.00269884666666667,0.00249664633333333,0.00222735233333333,0.00262602966666667,0.00564317,0.000973706333333333,0.00105168366666667,0.00427583433333333,0.004982432
Houston,2.02853333333333e-05,0.00332953,0.000853448,0.000169977,0.00239869633333333,0.000123205666666667,0.000221767,0.000371968666666667,0.000333166666666667,0.0,9.92636666666667e-05,0.000435465666666667
Indianapolis,7.89736666666667e-05,0.000548735,0.00413242566666667,0.00224957,8.61596666666667e-05,0.00210873466666667,0.000483758333333333,0.00438358333333333,0.00140639866666667,6.49743333333333e-05,0.00259508866666667,0.001658212
Kansas City,6.95833333333333e-06,0.000213212,0.00200192466666667,0.00211230766666667,0.000420745666666667,0.00175647766666667,0.00102755066666667,0.000816791,0.000236226,0.000370992,0.000733094333333333,0.001643908
Los Angeles,9.58233333333333e-06,0.00173676033333333,0.00782573366666667,0.00103591366666667,0.000374089333333333,0.001091634,0.000219458,0.00199091166666667,0.00411374833333333,0.002925266,0.00398315233333333,0.00853840966666667
New York,0.000104217666666667,0.001887451,0.003360127,0.00265827666666667,0.000976795333333333,0.00152412533333333,0.000336224666666667,0.007867045,0.011702692,0.000631369333333333,0.003399632,0.00317744833333333
Seattle,0.0,6.4812e-05,3.33333333333333e-06,0.000660120333333333,0.0,2.5066e-05,0.0,0.004780667,6.66666666666667e-06,0.001644244,0.00486809066666667,8.288e-06
Sunnyvale,4.27633333333333e-06,0.000809266,0.00203107966666667,0.000323785333333333,0.000398815333333333,0.00091731,0.000303671,0.00245198666666667,0.00119275066666667,0.00169538233333333,0.000877139,0.000536851666666667
Washington DC,7.70493333333333e-05,0.0109858973333333,0.0131276976666667,0.00529858366666667,0.00374116533333333,0.004244147,0.000786483,0.0128576096666667,0.0139751873333333,5.6923e-05,0.00406185,0.030484932
