src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.63886666666667e-05,9.6902e-05,8.98946666666667e-05,0.0,1.89943333333333e-05,0.000206849333333333,0.0,0.0,0.000339906666666667,0.0,0.0,3.5551e-05
Atlanta_2,0.0,0.00390978333333333,0.00682236533333333,0.0,0.00119822466666667,0.00472735133333333,0.0,0.0,0.00858717833333333,3.33333333333333e-06,0.0,0.005483814
Chicago,0.0,0.004436449,0.00402393266666667,0.0,0.002379991,0.00804670166666667,7.752e-06,1e-05,0.026385568,0.0,3.33333333333333e-06,0.00572805133333333
Denver,0.0,0.001151786,0.005091131,0.00163356466666667,0.004802385,0.00343686866666667,0.00285036633333333,0.0,0.005204286,0.001147995,1.80906666666667e-05,0.00514410633333333
Houston,0.0,0.00499332866666667,8.4765e-05,3.33333333333333e-06,0.0156252823333333,6.66666666666667e-06,0.0,0.0,0.000729789333333333,0.0,0.0,0.0157970373333333
Indianapolis,0.0,0.00345837866666667,0.0176492353333333,0.0,0.00111672633333333,0.00460263233333333,0.00260948033333333,3.33333333333333e-06,0.0267324343333333,6.66666666666667e-06,6.66666666666667e-06,0.004579691
Kansas City,0.0,0.001242266,0.00235783233333333,0.002122526,0.00202621866666667,0.001233588,0.000794529,0.0,0.00717488133333333,0.0,0.0,0.00186758333333333
Los Angeles,0.0,0.00432754033333333,0.00105378966666667,0.00420353333333333,0.015564479,4.586e-05,8.8445e-05,0.00305044466666667,0.00906415033333333,0.00173146066666667,0.002947996,0.0125774413333333
New York,0.0,0.00469784633333333,6.05073333333333e-05,0.0,0.003257562,4.577e-06,1.20466666666667e-05,3.33333333333333e-06,0.06996683,6.66666666666667e-06,3.4852e-05,0.0126699653333333
Seattle,0.0,0.000158639,5.07833333333333e-05,0.001879355,0.000513182,0.0,7.52746666666667e-05,0.004917372,0.00076886,0.002006073,0.007241845,0.000102822333333333
Sunnyvale,0.0,0.00104177866666667,9.8409e-05,0.000794136666666667,0.00286171133333333,2.9957e-05,0.000416636333333333,0.00247863366666667,0.00528426366666667,0.000652101666666667,0.00142915866666667,0.003732718
Washington DC,0.0,0.0122960513333333,4.28973333333333e-05,0.0,0.00850978133333333,6.66666666666667e-06,7.595e-06,6.66666666666667e-06,0.0744065,7.169e-06,9.45733333333333e-06,0.0388568866666667
