src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.54356666666667e-05,0.000382766333333333,0.000385697333333333,0.0,2.50593333333333e-05,0.000107949333333333,3.6001e-05,4.04663333333333e-05,8.04713333333333e-05,1.3465e-05,0.000207681,0.000380442666666667
Atlanta_2,0.000320289666666667,0.006016713,0.00304214333333333,0.000697096666666667,0.001603273,0.00300119766666667,0.001272369,0.00209470066666667,0.00130902133333333,0.000207579666666667,0.003749231,0.009528383
Chicago,0.000274823666666667,0.00409694433333333,0.0208124926666667,0.001409763,0.00172190366666667,0.00488838633333333,0.00196500833333333,0.003385251,0.00206676333333333,0.000211886,0.005943387,0.00429014333333333
Denver,3.90946666666667e-05,0.001203833,0.00629730366666667,0.00400882233333333,0.00220362766666667,0.00153745466666667,0.00350529766666667,0.00128311233333333,0.000926112333333333,0.00289825633333333,0.00531646766666667,0.002963349
Houston,0.000366607333333333,0.001161316,0.00199670666666667,0.000249839,0.00209026466666667,0.000534184,0.00108033433333333,0.000469240666666667,0.000468886,3.16713333333333e-05,0.00214356633333333,0.000840588
Indianapolis,5.7227e-05,0.00273540966666667,0.007531018,0.001102366,0.000707694,0.00479276433333333,0.002691522,0.000802233666666667,0.00292634433333333,0.000230814666666667,0.006225618,0.002316847
Kansas City,5.91306666666667e-05,0.00125178266666667,0.005637703,0.001374384,0.000645777333333333,0.00407905933333333,0.000928069333333333,0.000271734666666667,0.000964132666666667,0.000108015666666667,0.002358729,0.00265013533333333
Los Angeles,2.81893333333333e-05,0.00308296133333333,0.00453981233333333,0.000290249333333333,0.000975334333333333,0.000854642666666667,0.000259346,0.001301508,0.001158409,0.000114276333333333,0.00235639133333333,0.00642572066666667
New York,0.000183630333333333,0.00610409366666667,0.005691983,0.00227985,0.00157572833333333,0.005159085,0.006500194,0.00377019333333333,0.0195605333333333,0.000171520666666667,0.00417568166666667,0.0153210993333333
Seattle,0.0,7.14266666666667e-06,0.00598645933333333,0.00270931333333333,2e-05,0.00177477666666667,0.000574156,0.000218698333333333,0.00233345133333333,0.00169479933333333,0.00280597966666667,0.000338447
Sunnyvale,0.000430091,0.00751957866666667,0.0119580513333333,0.00564594933333333,0.00429590733333333,0.0100101136666667,0.00679004166666667,0.00163071233333333,0.00382513566666667,0.00108972966666667,0.005907328,0.0131412816666667
Washington DC,0.000322874,0.0187397726666667,0.0137176183333333,0.0117438863333333,0.00436779066666667,0.006923693,0.003977726,0.0123813073333333,0.024813714,0.000904569,0.00884948866666667,0.0449957533333333
