src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.2657e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.8016e-05
Atlanta_2,8.31833333333333e-06,0.002271709,0.00187715,0.000534364,0.00472905433333333,0.002185167,3.21226666666667e-05,0.00149583533333333,0.000210104,0.0,0.000614773,0.00282178733333333
Chicago,7.26243333333333e-05,0.00125748266666667,0.00825300666666667,0.00347386866666667,0.00109182,0.00485295133333333,0.00118348433333333,0.00840125333333333,0.00176446066666667,0.00042315,0.00190464966666667,0.00410402866666667
Denver,1.33333333333333e-05,0.00116664233333333,0.00822957666666667,0.00185430833333333,0.00276370033333333,0.00465903933333333,0.00208629866666667,0.00101265233333333,0.00217655233333333,0.00126782466666667,0.00130515966666667,0.00509522
Houston,0.0,0.000573265333333333,0.00181770033333333,0.000271032666666667,0.000601320333333333,0.000154221666666667,0.000189348666666667,0.000825026333333333,0.000961825333333333,0.0,0.000169198666666667,0.000148594333333333
Indianapolis,3.33333333333333e-06,0.001271124,0.00586347766666667,0.00148722733333333,0.000556871666666667,0.00187026433333333,0.000543215333333333,0.00477680766666667,0.00311689133333333,6.7373e-05,0.000945043666666667,0.005520878
Kansas City,3.33333333333333e-06,0.000169504666666667,0.00248043766666667,0.000627435666666667,0.000296014333333333,0.00133937966666667,0.000830078333333333,0.000715983333333333,0.000320432333333333,8.551e-06,0.000100572,0.00128208166666667
Los Angeles,0.000100946666666667,0.00108771033333333,0.0118898386666667,0.00256742033333333,0.00264836766666667,0.00192019466666667,0.00151755833333333,0.00263752933333333,0.008044232,0.00198288533333333,0.002975263,0.016765069
New York,4.03126666666667e-05,0.002768551,0.006713777,0.00365502533333333,0.00146175533333333,0.005984569,0.00172872,0.009972129,0.0160481923333333,0.000991925,0.003147286,0.0151478406666667
Seattle,0.0,0.000987138666666667,6.8989e-05,3.96886666666667e-05,3.66203333333333e-05,0.000606293,3.9949e-05,0.005620491,0.00410789066666667,0.001378239,0.00487403733333333,3.5717e-05
Sunnyvale,0.0,0.000991946666666667,0.001564177,0.000301533,0.000397766666666667,0.000993845333333333,0.000152569333333333,0.00263527233333333,0.000905125,0.000387733666666667,0.000717004333333333,0.001446916
Washington DC,1.72763333333333e-05,0.00869144,0.00983622466666667,0.008398805,0.00128737,0.005273794,0.00358750166666667,0.0164453166666667,0.0172889793333333,7.4667e-05,0.00450516033333333,0.0400008333333333
