src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04536666666667e-05,0.000224987666666667,1.33976666666667e-05,1.73613333333333e-05,0.000327748333333333,1.58006666666667e-05,1.88843333333333e-05,4.46806666666667e-05,0.0,0.000164392666666667,0.000149084666666667
Atlanta_2,1.0929e-05,0.004745731,0.002049822,0.000407722,0.004675087,0.00282726066666667,0.000338801333333333,0.001140362,0.00116297,9.518e-06,0.00117377466666667,0.00372861333333333
Chicago,6.09133333333333e-05,0.002490822,0.007921075,0.002100552,0.00212356333333333,0.00743824533333333,0.002410968,0.004615859,0.00218593666666667,0.000448909333333333,0.00226730733333333,0.005695023
Denver,3.1762e-05,0.000405141333333333,0.00279172033333333,0.00158108533333333,0.00163507866666667,0.001590771,0.00197832533333333,0.00435429766666667,0.00168542133333333,0.000926375,0.00229532866666667,0.003182144
Houston,0.000400076666666667,0.00114220566666667,0.00177225733333333,0.000128729666666667,0.002377917,0.000846,0.00165039733333333,0.000887968666666667,0.000311051333333333,2.94e-05,0.000818301,0.00146055933333333
Indianapolis,5.83823333333333e-05,0.00120904933333333,0.00576895966666667,0.000679631666666667,0.000881149,0.003502811,0.000473694666666667,0.001794196,0.00259184966666667,0.000134915666666667,0.001489589,0.005716812
Kansas City,4.99e-05,0.000685506333333333,0.00350342466666667,0.001308105,0.000485041,0.00193522633333333,0.00135262433333333,0.00054232,0.001110306,0.000332766333333333,0.000979030333333333,0.001741188
Los Angeles,1e-05,0.00119708933333333,0.00661007566666667,0.00123252533333333,0.00130151,0.00240778633333333,0.000880449,0.001463995,0.00414759766666667,0.00260280033333333,0.00524677266666667,0.00680827266666667
New York,0.000549642666666667,0.004290203,0.00303258766666667,0.001928478,0.000941922,0.00465488766666667,0.00235851833333333,0.006489929,0.010784925,0.000224602,0.00279517033333333,0.00815145233333333
Seattle,0.0,7.58533333333333e-06,1e-05,0.000242376333333333,0.0,4.18843333333333e-05,0.0,0.000572691,7.646e-06,0.00101135433333333,0.00285331433333333,1.59173333333333e-05
Sunnyvale,6.3121e-05,0.003034929,0.005381598,0.00197550666666667,0.00128117333333333,0.005304696,0.00202534733333333,0.003009359,0.00258096,0.000540651666666667,0.00305950066666667,0.00589578433333333
Washington DC,5.24886666666667e-05,0.012428013,0.005906819,0.00732273466666667,0.00405377933333333,0.00463347633333333,0.001617065,0.006600461,0.0168688113333333,0.000135998333333333,0.00376717466666667,0.026034179
