src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.20266666666667e-06,6.4541e-05,0.000290339,2.62466666666667e-05,0.000199791333333333,0.000271221333333333,0.000119319,0.0,0.000144545666666667,0.0,0.0,0.000503021666666667
Atlanta_2,0.0,0.004160509,0.005524285,6.3315e-05,0.00813847366666667,0.00512523533333333,0.00120370866666667,0.0,0.003272985,4.43896666666667e-05,0.00010159,0.0128937683333333
Chicago,0.0,0.00562890966666667,0.0222773843333333,0.00598818266666667,0.0178775226666667,0.008967224,0.003059558,0.607464233333333,0.00529143266666667,1.10023333333333e-05,0.000100737666666667,0.00800859466666667
Denver,0.0,0.00154555833333333,0.0157041373333333,0.001924562,0.00943621666666667,0.006714847,0.00235236266666667,9.40236666666667e-05,0.00340204366666667,0.00473350566666667,0.00189779733333333,0.006711657
Houston,0.0,0.00619834066666667,0.000334659333333333,0.0,0.024968855,3.30173333333333e-05,1e-05,7.17333333333333e-06,0.00140949066666667,7.255e-06,2.7219e-05,0.0221356266666667
Indianapolis,0.0,0.00346927166666667,0.0184293123333333,0.003933199,0.0155532006666667,0.004973752,0.00320858,1e-05,0.0104462503333333,0.000126667333333333,0.000890261,0.00656865566666667
Kansas City,0.0,0.00100989833333333,0.005032401,0.00157526566666667,0.00245714366666667,0.002378077,0.002199401,1.18003333333333e-05,0.001129426,1.1308e-05,0.000105306666666667,0.003067013
Los Angeles,0.0,0.00505085,0.00240852533333333,0.007015799,0.0292615116666667,0.000160636333333333,0.00151346766666667,0.001669996,0.0120423273333333,0.001697294,0.003954271,0.0205794963333333
New York,0.0,0.00987393033333333,0.012293128,0.00575851133333333,0.0229029576666667,0.0114703573333333,0.00363007933333333,0.000110194666666667,0.0393676866666667,5.9901e-05,0.000777718,0.020489368
Seattle,0.0,0.000178276,0.000102428333333333,0.000470231333333333,0.000762275,5.15066666666667e-06,9.29323333333333e-05,0.00506136233333333,0.000751334,0.002732814,0.00660701866666667,0.000656232666666667
Sunnyvale,0.0,0.002468721,0.000494322,0.000888057,0.00835031433333333,0.000107945,0.00104721166666667,0.00550836966666667,0.002537533,0.001147557,0.001177055,0.002198234
Washington DC,0.0,0.020636579,0.016375172,0.000541922333333333,0.0393097266666667,0.0109668703333333,0.00354819333333333,3.2772e-05,0.0291830616666667,3.99596666666667e-05,0.000574857333333333,0.0719842866666667
