src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94383333333333e-05,5.6194e-05,0.000158891666666667,0.0,0.000122015333333333,0.000158613666666667,2e-05,0.0,9.66e-05,0.0,3.33333333333333e-06,0.000183610333333333
Atlanta_2,0.0,0.00478639,0.00369516633333333,1.33333333333333e-05,0.00501793133333333,0.00330373066666667,0.000582353333333333,1e-05,0.00537924366666667,3.603e-05,0.000129806666666667,0.00928196866666667
Chicago,0.0,0.00427981066666667,0.027091909,0.00262740833333333,0.0179381806666667,0.00658568466666667,0.001859791,9.84133333333333e-06,0.00525723,2.74673333333333e-05,0.000152746333333333,0.005408122
Denver,0.0,0.00153152433333333,0.0102892823333333,0.001706644,0.00542613033333333,0.00391219533333333,0.00314443333333333,6.66666666666667e-06,0.002456777,0.00191324566666667,1.4912e-05,0.00575326366666667
Houston,0.0,0.005576433,0.000457883,3.33333333333333e-06,0.0219959656666667,1.0144e-05,0.0,0.0,0.00761231166666667,0.0,6.67773333333333e-05,0.0154905853333333
Indianapolis,0.0,0.00382449033333333,0.0223053503333333,0.00177425566666667,0.00477133766666667,0.00575765233333333,0.00242567133333333,3.33333333333333e-06,0.00823970066666667,4.50606666666667e-05,5.59036666666667e-05,0.00613693233333333
Kansas City,0.0,0.00120643066666667,0.00497870333333333,0.000373933666666667,0.00281111833333333,0.00308544833333333,0.00198175266666667,0.0,0.00249231466666667,1.33333333333333e-05,1.33333333333333e-05,0.00320701966666667
Los Angeles,0.0,0.004115546,0.00225317966666667,0.00364053366666667,0.0296315113333333,7.10686666666667e-05,0.00010715,0.00334496533333333,0.009375261,0.001635605,0.002234986,0.0140567906666667
New York,0.0,0.00739216933333333,0.0152532646666667,0.00501844233333333,0.0161978516666667,0.006975526,0.00379387566666667,2.562e-05,0.03999026,0.0,0.000264100333333333,0.0207551333333333
Seattle,0.0,0.000352870666666667,1.89973333333333e-05,0.00183130933333333,0.00144028,3.33333333333333e-06,6.03933333333333e-05,0.00583017733333333,0.000209031,0.00174054233333333,0.006296721,0.000932025666666667
Sunnyvale,0.0,0.00156078566666667,0.000658047,0.000646765666666667,0.00731579366666667,6.26136666666667e-05,0.000693850333333333,0.00280147266666667,0.001810572,0.002702713,0.000895933666666667,0.00267142833333333
Washington DC,0.0,0.0178369623333333,0.0186206283333333,0.001137413,0.0274866433333333,0.00659648,0.003554842,2.43903333333333e-05,0.03059804,6.66666666666667e-06,0.000505680333333333,0.06499838
