src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000306886333333333,0.0,0.00012188,2.79473333333333e-05,0.0,0.0,8.95076666666667e-05,3.33333333333333e-06,0.0,7.70513333333333e-05
Atlanta_2,0.0,0.00268241166666667,0.00367646766666667,1.43506666666667e-05,0.008857405,0.00247247466666667,0.000685629333333333,3.33333333333333e-06,0.00156631933333333,6.66666666666667e-06,5.01626666666667e-05,0.00493578466666667
Chicago,0.0,0.00330854233333333,0.008770665,0.00354838266666667,0.0133379323333333,0.007898772,0.00382715866666667,4.40243333333333e-05,0.00609751466666667,0.0,0.000316872333333333,0.00417282233333333
Denver,0.0,0.00123615233333333,0.00601464666666667,0.00135917166666667,0.00511698833333333,0.0053489,0.00236334433333333,3.33333333333333e-06,0.00172689866666667,0.00111864133333333,2.55903333333333e-05,0.005745016
Houston,0.0,0.00508557433333333,8.2243e-05,3.33333333333333e-06,0.0125040043333333,2.08546666666667e-05,1.5314e-05,0.0,0.000836729333333333,5.59466666666667e-06,1.88503333333333e-05,0.013080566
Indianapolis,0.0,0.002527733,0.0136027083333333,0.00147534766666667,0.0100832313333333,0.00459543833333333,0.002099315,6.66666666666667e-06,0.00663475166666667,3.33333333333333e-06,0.000287489,0.005086024
Kansas City,0.0,0.000408174333333333,0.00310318766666667,0.00113320466666667,0.00166539233333333,0.00124975933333333,0.000942747666666667,1.16746666666667e-05,0.00143779866666667,0.0,4.59073333333333e-05,0.00204208766666667
Los Angeles,0.0,0.00435133233333333,0.00103949966666667,0.003088405,0.0144943776666667,0.000172199333333333,0.000112557333333333,0.00219149,0.00973272733333333,0.001670878,0.003330585,0.012107855
New York,0.0,0.00452915566666667,0.010449212,0.00408594366666667,0.017982589,0.00609437766666667,0.002539321,3.97163333333333e-05,0.024667932,0.0,0.000924716,0.0118301506666667
Seattle,0.0,5.92516666666667e-05,2.55786666666667e-05,0.001773547,0.000898559333333333,1.18413333333333e-05,1.82396666666667e-05,0.00411419533333333,0.000832190333333333,0.00119492133333333,0.005803706,7.3584e-05
Sunnyvale,0.0,0.00122597633333333,0.000307436,0.000368724666666667,0.005192031,0.000140523666666667,0.000480578,0.00247633366666667,0.00204511,0.000397821666666667,0.000397581333333333,0.00116172666666667
Washington DC,0.0,0.0138824326666667,0.0130119686666667,0.000921951333333333,0.0303034176666667,0.006591081,0.00242644033333333,2.1207e-05,0.0232234996666667,2.51223333333333e-05,0.001312943,0.03635279
