src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.10976666666667e-05,4.62e-06,1.04673333333333e-05,1.80186666666667e-05,0.0,4.10666666666667e-05,4.02666666666667e-06,7.495e-06,9.05016666666667e-05,0.000166082
Atlanta_2,1.77773333333333e-05,0.00264206266666667,0.00138306933333333,0.000599895666666667,9.43373333333333e-05,0.0016761,5.32656666666667e-05,0.00189350866666667,0.000429893666666667,5.29466666666667e-06,0.00063416,0.00333136133333333
Chicago,4.521e-06,0.00179299,0.00634761266666667,0.00306168233333333,0.000303035666666667,0.00241411266666667,0.000475520666666667,0.00487869166666667,0.001295109,0.000407355333333333,0.000931180333333333,0.00146608033333333
Denver,1.598e-05,0.000513097333333333,0.00589084466666667,0.000857279666666667,0.000845153666666667,0.00335858666666667,0.00232602766666667,0.00188392466666667,0.00275030366666667,0.001247104,0.00180654433333333,0.00514482233333333
Houston,0.000215220333333333,0.00086396,0.000790871,0.0006112,0.002443626,0.00114632566666667,0.000179082666666667,0.00163050233333333,0.000191587333333333,2.67753333333333e-05,0.000315219333333333,0.000183492666666667
Indianapolis,6.66666666666667e-06,0.002665032,0.00505971933333333,0.000977635,0.000127652,0.000855829666666667,0.000910381,0.00328335266666667,0.001278276,4.5109e-05,0.001871344,0.000382332333333333
Kansas City,0.0,0.000231623,0.001842566,0.000710031666666667,0.000519183,0.001283558,0.000408637666666667,0.000805299333333333,0.000531622333333333,0.000342515,0.000593065,0.000844811
Los Angeles,1.41136666666667e-05,0.00154493066666667,0.00833325233333333,0.00154288133333333,0.000521340333333333,0.00168604333333333,0.000969388666666667,0.00285500333333333,0.00847015433333333,0.002629815,0.00255592866666667,0.009574326
New York,7.17043333333333e-05,0.00196508166666667,0.00419840433333333,0.00356927233333333,0.000864660333333333,0.00181815233333333,0.000942757666666667,0.008576924,0.0100291273333333,0.000816766333333333,0.00357570133333333,0.00490685933333333
Seattle,0.0,3.33333333333333e-06,0.0,9.38573333333333e-05,0.00159457966666667,2.72673333333333e-05,6.66666666666667e-06,0.00454997933333333,0.00137293866666667,0.00119271733333333,0.00547847833333333,3.33333333333333e-06
Sunnyvale,5.486e-06,0.000883082,0.001913744,0.000355885333333333,0.000133889,0.000765828333333333,0.000565502666666667,0.001949869,0.00089545,0.000222483333333333,0.002460118,0.000914133666666667
Washington DC,2.04523333333333e-05,0.011894409,0.008835937,0.00570729066666667,0.00199999666666667,0.00437677866666667,0.00164284566666667,0.012841417,0.0143898386666667,4.7883e-05,0.005437312,0.0278996563333333
