src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.85733333333333e-06,0.000193797,0.000211537333333333,1.05346666666667e-05,5.10076666666667e-05,0.000158697,3.03116666666667e-05,0.000114398,2.84203333333333e-05,1.66666666666667e-06,1.7395e-05,0.000234748333333333
Atlanta_2,6.7674e-05,0.00288771033333333,0.00233852266666667,0.000842348333333333,0.00518520233333333,0.00207102366666667,0.000314937,0.001782505,0.00142481033333333,0.000121762666666667,0.000602951,0.00570367966666667
Chicago,0.000257467666666667,0.002491612,0.0132835126666667,0.003393021,0.003505241,0.0131153013333333,0.00308926066666667,0.00949239233333333,0.00256156466666667,0.000678730333333333,0.002014662,0.00422455266666667
Denver,7.33733333333333e-05,0.001397053,0.006877948,0.000664652,0.00219379633333333,0.00406532833333333,0.00137445266666667,0.00236298633333333,0.002011495,0.000751514,0.00180862133333333,0.00502605433333333
Houston,0.000576748666666667,0.000409052333333333,0.00395256933333333,0.000639034666666667,0.000882354333333333,0.000821648333333333,0.000370269,0.00185567433333333,0.00161073466666667,8.9849e-05,0.000342487333333333,0.001184432
Indianapolis,0.000492350333333333,0.00341800866666667,0.0151930023333333,0.001262405,0.000717281333333333,0.00288359233333333,0.00168476466666667,0.00790536766666667,0.007243715,0.000353253,0.002082631,0.007044706
Kansas City,0.000182508333333333,0.000833758333333333,0.00346431666666667,0.00143833066666667,0.000499343666666667,0.00143432,0.000848382666666667,0.00115993233333333,0.001430862,0.000195323,0.00023637,0.00142657633333333
Los Angeles,0.000242372,0.003314276,0.0200130476666667,0.00262775166666667,0.00369195733333333,0.00709178566666667,0.00228641633333333,0.00194654566666667,0.0152710283333333,0.003028745,0.00420989466666667,0.0150968286666667
New York,0.000225321333333333,0.00339121633333333,0.00742642466666667,0.00541792833333333,0.00289995666666667,0.008537989,0.00338671033333333,0.01320322,0.033278934,0.00106667366666667,0.00481600966666667,0.0299943073333333
Seattle,7.08833333333333e-06,3.9538e-05,0.000157771333333333,0.00159586966666667,2.75416666666667e-05,0.000160929666666667,5.26843333333333e-05,0.00635833,6.1879e-05,0.00204337766666667,0.00729069133333333,0.000133167
Sunnyvale,8.94366666666667e-05,0.001074107,0.00252507333333333,0.000852374333333333,0.000356504333333333,0.000999054666666667,0.000719157,0.005388577,0.00166075833333333,0.000681002,0.000246556333333333,0.00155331333333333
Washington DC,0.000151460333333333,0.0181862206666667,0.0102804153333333,0.0112730896666667,0.00144261633333333,0.00955632766666667,0.00286443166666667,0.015897225,0.0223740563333333,0.000757702666666667,0.00527376066666667,0.0322037853333333
