src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24643333333333e-05,8.61736666666667e-05,4.9191e-05,3.33333333333333e-06,1.785e-05,1.68003333333333e-05,2.57026666666667e-05,7.40483333333333e-05,1e-05,3.33333333333333e-06,1.33083333333333e-05,0.000201549333333333
Atlanta_2,1.8649e-05,0.00269542433333333,0.00151197366666667,0.00201925633333333,0.00490092066666667,0.00174094566666667,0.000797000666666667,0.00237401416666667,0.000956641666666667,0.0001302795,0.000626315666666667,0.00664717733333333
Chicago,0.000634285333333333,0.004609933,0.0174808303333333,0.00488352833333333,0.001459566,0.00434445633333333,0.00131828433333333,0.008270831,0.00105393833333333,5.3188e-05,0.000576430666666667,0.00514743266666667
Denver,3.16033333333333e-05,0.000592725333333333,0.0187331073333333,0.00166239566666667,0.00205008266666667,0.00477603166666667,0.00249532566666667,0.00222446766666667,0.00268796033333333,0.001624302,0.00212278566666667,0.005731122
Houston,1.9488e-05,0.00162620333333333,0.00193448966666667,0.000175328333333333,0.000951974,0.000210868,0.000279533,0.000871190333333333,0.000354940333333333,2.98286666666667e-05,0.000142520666666667,0.00186167933333333
Indianapolis,1.21853333333333e-05,0.00316845433333333,0.013707838,0.002672277,0.000845782,0.00922739233333333,0.00119816033333333,0.00405440333333333,0.00316302533333333,8.57013333333333e-05,0.00134649933333333,0.004014585
Kansas City,9.6179e-05,0.000502227333333333,0.00321690533333333,0.001193798,0.000604848666666667,0.002228498,0.00211891366666667,0.000468144666666667,0.000403746333333333,0.000273137666666667,0.000312733,0.001973349
Los Angeles,3.31246666666667e-05,0.00395822133333333,0.0201843886666667,0.00249641066666667,0.000960632666666667,0.00510954,0.000796849666666667,0.00133118833333333,0.00592881333333333,0.000875358333333333,0.00553231333333333,0.00532688566666667
New York,6.6261e-05,0.005906393,0.00741311166666667,0.00382319566666667,0.001894423,0.00593754933333333,0.00187415866666667,0.00761911133333333,0.0168253996666667,0.000176344,0.002772344,0.010940426
Seattle,0.0,2.022e-05,0.000125327,0.000354606,2.89136666666667e-05,9.07433333333333e-05,0.000247889,0.00517568233333333,0.000244092666666667,0.000445719333333333,0.00253680766666667,0.00026909
Sunnyvale,2.3185e-05,0.001719163,0.003829063,0.000238466,0.000317168,0.001071542,0.000737074,0.002008205,0.00165151566666667,0.00107860966666667,0.000649919333333333,0.00199013033333333
Washington DC,7.8009e-05,0.0116444816666667,0.0108602046666667,0.00825467533333333,0.00346747133333333,0.00955491766666667,0.00425933233333333,0.00868643166666667,0.019287358,0.000268307333333333,0.00381046066666667,0.0408099933333333
