src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000812786333333333,0.000101715666666667,0.000106095,3.33333333333333e-06,1.12816666666667e-05,0.000172877333333333,2.06356666666667e-05,2.6848e-05,2.7134e-05,5e-06,0.000154638666666667,0.00023894
Atlanta_2,4.85176666666667e-05,0.00440200266666667,0.00368529233333333,0.00091121,0.000271213,0.002326089,0.000873498333333333,0.001886776,0.00227105166666667,7.01723333333333e-05,0.002788759,0.006762001
Chicago,0.000402059666666667,0.00268932333333333,0.0166458406666667,0.000821773,0.001452288,0.00467949333333333,0.003667871,0.00464419,0.003021478,0.000614942333333333,0.005163291,0.00894032
Denver,0.000108096666666667,0.000949047666666667,0.00816858666666667,0.00133127766666667,0.002127448,0.00216331033333333,0.00284640033333333,0.000632173333333333,0.00145865966666667,0.00134361,0.00165502766666667,0.00325689466666667
Houston,0.000194146666666667,0.000589529333333333,0.004314861,0.000121908,0.001944491,0.000920512333333333,0.001137897,0.001112015,0.000946848666666667,6.66666666666667e-06,0.00158302466666667,0.00121330666666667
Indianapolis,5.81386666666667e-05,0.00150524866666667,0.0145805386666667,0.001132738,0.000329146666666667,0.003113144,0.000786813333333333,0.0106440523333333,0.002197427,7.942e-05,0.004418026,0.00518025033333333
Kansas City,6.66666666666667e-06,0.000753642,0.003615679,0.00124609566666667,0.000419721666666667,0.00268212366666667,0.000767637666666667,0.000464721,0.00290206666666667,0.000262614333333333,0.00217505033333333,0.001320947
Los Angeles,0.000104456333333333,0.00197159533333333,0.0172412803333333,0.000952194,0.001541947,0.00507407433333333,0.000492048666666667,0.00110319766666667,0.00605264866666667,0.00315398233333333,0.00565367566666667,0.009160184
New York,0.000372941333333333,0.003211772,0.00513840066666667,0.001560199,0.00136572333333333,0.005864551,0.002129115,0.00755686766666667,0.0242960866666667,0.000390345333333333,0.00397888833333333,0.00995090933333333
Seattle,0.0,6.66666666666667e-06,7.23933333333333e-06,0.00280945233333333,3.33333333333333e-06,6.4579e-05,5.71766666666667e-06,0.001194405,7.511e-06,0.000909634,0.00319627,2.06066666666667e-05
Sunnyvale,0.001178719,0.0155355973333333,0.04442434,0.00927732266666667,0.012963086,0.0352129133333333,0.0259419806666667,0.003263352,0.00787412566666667,0.000775277,0.00208026366666667,0.0313068756666667
Washington DC,0.000596584333333333,0.012041845,0.00827306733333333,0.00676528766666667,0.00365897966666667,0.007888238,0.00295284466666667,0.0121013073333333,0.0287460103333333,0.00018265,0.00913516533333333,0.03806106
