src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.26473333333333e-05,0.000146776666666667,5.90503333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.18153333333333e-05,9.0792e-05,6.66666666666667e-06,0.0,3.23233333333333e-05,6.92886666666667e-05
Atlanta_2,1.61343333333333e-05,0.00444616733333333,0.00214844633333333,0.000869253333333333,0.000973903,0.002092664,0.000293355333333333,0.00165693383333333,0.000600468666666667,4.07816666666667e-06,0.000764660666666667,0.00439909133333333
Chicago,7.60296666666667e-05,0.00250050133333333,0.011663082,0.002745271,0.000489600333333333,0.00763015366666667,0.000992741333333333,0.0100441196666667,0.00227047833333333,7.88816666666667e-05,0.001239009,0.002693095
Denver,1.72866666666667e-05,0.000829487666666667,0.004920982,0.001251012,0.001781587,0.00420685933333333,0.002309944,0.006256093,0.00143496033333333,0.000564662,0.00225915833333333,0.00498514033333333
Houston,0.000190759,0.001489881,0.002518394,0.000158115333333333,0.000580393666666667,0.000145204333333333,0.000166838,0.00165846733333333,0.000258400333333333,0.0,0.000140788,0.000871940333333333
Indianapolis,1.04673333333333e-05,0.00159726466666667,0.00708905966666667,0.001188503,0.000104711333333333,0.004073879,0.000807790666666667,0.004533821,0.00173312866666667,7.3683e-05,0.00110237566666667,0.00197332066666667
Kansas City,3.33333333333333e-06,0.000205354,0.00194672533333333,0.002017509,0.000770114666666667,0.00125132966666667,0.000803886,0.000810822666666667,0.000454518666666667,0.000287427666666667,0.000539326666666667,0.000925886666666667
Los Angeles,1.0828e-05,0.00292904866666667,0.011302652,0.003585344,0.00121141,0.00615811366666667,0.001835674,0.00154378433333333,0.00525299066666667,0.003226494,0.00823766033333333,0.0689921
New York,9.1523e-05,0.00288670766666667,0.006622633,0.00346074033333333,0.00156736133333333,0.00312095466666667,0.00223868533333333,0.012980349,0.00803893833333333,0.000150356666666667,0.00346359133333333,0.0124879806666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.9627e-05,0.00314346566666667,1.92453333333333e-05,0.000167590666666667,3.33333333333333e-06,0.005543458,4.17806666666667e-05,0.001002074,0.00422739966666667,2.94743333333333e-05
Sunnyvale,2.82176666666667e-05,0.00132016766666667,0.00246812066666667,0.000532855333333333,0.000547029333333333,0.001055134,0.00134963933333333,0.004411182,0.000756560333333333,0.000353206333333333,0.000579193666666667,0.00198282066666667
Washington DC,0.000128301,0.012942639,0.00839393866666667,0.00674673433333333,0.00274432133333333,0.00403392133333333,0.00101602466666667,0.009759024,0.0172544173333333,0.000223626333333333,0.00485613033333333,0.023757592
