src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7878e-05,6.60596666666667e-05,0.0,4.46863333333333e-05,2.3151e-05,0.0,0.0,0.000175937,0.0,0.0,0.000153127333333333
Atlanta_2,0.0,0.00330689366666667,0.00257795933333333,0.0,0.000455745666666667,0.00324308,0.0,0.0,0.00498311866666667,3.33333333333333e-06,3.33333333333333e-06,0.00531889766666667
Chicago,0.0,0.002613508,0.00301854,0.0,0.00121042433333333,0.004553153,6.66666666666667e-06,1e-05,0.0221989696666667,1.02416666666667e-05,0.000187988333333333,0.004185085
Denver,0.0,0.000866037,0.003753878,0.001629557,0.00401135366666667,0.00308620833333333,0.00285419833333333,0.0,0.00418462266666667,0.00150469266666667,0.000696036333333333,0.00531468466666667
Houston,0.0,0.00185680833333333,1.6994e-05,3.33333333333333e-06,0.0115930556666667,0.0,0.0,0.0,0.000379579,0.0,0.0,0.013471825
Indianapolis,0.0,0.00180323466666667,0.0118645473333333,0.0,0.00105568866666667,0.00235817566666667,0.002214009,3.33333333333333e-06,0.023428038,6.66666666666667e-06,8.62666666666667e-06,0.00276899466666667
Kansas City,0.0,0.000923956333333333,0.002781774,0.000904252666666667,0.00212577133333333,0.00129296066666667,0.00115104633333333,0.0,0.00342168466666667,0.0,0.0,0.00108226766666667
Los Angeles,0.0,0.001737374,0.000238153333333333,0.00222617133333333,0.0113947836666667,0.000245099,3.33333333333333e-06,0.00257849233333333,0.007679615,0.000984109,0.003113082,0.0119784003333333
New York,0.0,0.00292024466666667,5.22866666666667e-05,0.0,0.00157003633333333,0.0,0.0,1.4019e-05,0.0471889033333333,3.33333333333333e-06,8.26466666666667e-05,0.00937070133333333
Seattle,0.0,7.34626666666667e-05,3.33333333333333e-06,0.00164091933333333,0.000553582333333333,3.36213333333333e-05,7.85096666666667e-05,0.00477962233333333,0.000578948,0.002107016,0.00764861033333333,9.4232e-05
Sunnyvale,0.0,0.000785591333333333,7.2286e-05,0.000631570333333333,0.00161336466666667,5.3028e-05,0.000400612333333333,0.00207670766666667,0.00583709466666667,0.00170614633333333,0.000735757,0.00345683066666667
Washington DC,0.0,0.0153204983333333,9.1549e-05,0.0,0.0122872076666667,2.38366666666667e-05,1.51906666666667e-05,1.17933333333333e-05,0.0658663733333333,1.25053333333333e-05,0.000159816,0.0347625233333333
