src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000179231666666667,1.48876666666667e-05,0.000213485,0.0,3.33333333333333e-06,7.48803333333333e-05,0.0,0.0,9.86776666666667e-05,0.0,0.0,0.000332717
Atlanta_2,0.0,0.00308639766666667,0.00323806766666667,0.0,0.000533029666666667,0.003220198,3.33333333333333e-06,0.0,0.00465935666666667,4.191e-06,3.33333333333333e-06,0.00538240333333333
Chicago,0.0,0.00366483633333333,0.003454762,0.0,0.001970664,0.005860324,3.33333333333333e-06,6.66666666666667e-06,0.0206592806666667,3.33333333333333e-06,0.000248333333333333,0.00365793566666667
Denver,0.0,0.000988150666666667,0.003121079,0.00114620666666667,0.003413939,0.003024174,0.001637021,0.0,0.00465465466666667,0.000857101,0.00026374,0.00504248766666667
Houston,0.0,0.002478448,3.93866666666667e-05,3.33333333333333e-06,0.00958859266666667,0.0,4.70266666666667e-06,0.0,0.000404709333333333,0.0,0.0,0.008977518
Indianapolis,0.0,0.002715733,0.00609024966666667,0.0,0.00115140933333333,0.00266880266666667,0.00208889033333333,8.68666666666667e-06,0.0191387076666667,1e-05,7.67333333333333e-06,0.00347396733333333
Kansas City,0.0,0.000860929,0.001363345,0.000644225666666667,0.00196457633333333,0.001107249,0.001239416,0.0,0.00283954933333333,3.33333333333333e-06,0.0,0.000922773333333333
Los Angeles,0.0,0.00229218166666667,0.000250891333333333,0.001204141,0.0108236083333333,0.000101020333333333,3.55686666666667e-05,0.00325535866666667,0.00895842666666667,0.00135025,0.002535985,0.007016568
New York,0.0,0.003178077,8.22476666666667e-05,0.0,0.00150918533333333,6.66666666666667e-06,7.19733333333333e-06,0.000140877333333333,0.04336658,3.33333333333333e-06,8.09793333333333e-05,0.0113048183333333
Seattle,0.0,9.2435e-05,6.66666666666667e-06,0.00101558266666667,0.000448204333333333,3.33333333333333e-06,2.435e-05,0.004080063,0.000546253,0.00190344733333333,0.00686719033333333,1.03763333333333e-05
Sunnyvale,0.0,0.000785762666666667,0.000112879,0.000518181666666667,0.00205731866666667,3.74303333333333e-05,0.000163048333333333,0.00210338133333333,0.005587616,0.000629890666666667,0.000416627333333333,0.00365678666666667
Washington DC,0.0,0.0168910523333333,9.60213333333333e-05,0.0,0.008663615,1.74226666666667e-05,6.66666666666667e-06,0.0,0.05958931,1.2388e-05,3.33333333333333e-06,0.0347402333333333
