src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.01916666666667e-05,1.41473333333333e-05,4.71133333333333e-06,5.50056666666667e-05,0.0,9.83856666666667e-05,1.1966e-05,1.25586666666667e-05,0.0,0.0,2.0696e-05
Atlanta_2,8.46016666666667e-05,0.00300832066666667,0.001762364,0.001150061,0.00202619366666667,0.00224843133333333,0.000136723,0.00177079466666667,0.000737190666666667,5.1949e-05,0.000569168666666667,0.00328031133333333
Chicago,2.67386666666667e-05,0.00176152233333333,0.015629793,0.00500626266666667,0.00100220533333333,0.004178702,0.000697509666666667,0.00593981233333333,0.000706327666666667,0.000248528666666667,0.00146284266666667,0.005358687
Denver,2.91e-05,0.000859216666666667,0.005945422,0.00189659966666667,0.003291961,0.00397589033333333,0.00343154533333333,0.00355122066666667,0.00248187566666667,0.001575672,0.00272756033333333,0.00565019966666667
Houston,0.000140407,0.00351039633333333,0.00138654633333333,0.000193898666666667,0.000455061333333333,0.000208132333333333,0.000512563,0.00195468966666667,0.000678496,0.0,0.000395105333333333,0.000458092333333333
Indianapolis,7.47943333333333e-05,0.001540837,0.0108316386666667,0.00091025,0.000715233,0.00488784233333333,0.000954211333333333,0.003066844,0.003886354,0.000349662333333333,0.003404452,0.00335404
Kansas City,9.1274e-05,0.000199732333333333,0.002321496,0.00153451466666667,0.000860716666666667,0.001320235,0.000507491,0.000729998,0.000179591,0.000330295666666667,0.001015457,0.001101276
Los Angeles,0.000146914,0.00223457766666667,0.0144170996666667,0.00266083166666667,0.00317900566666667,0.00375322166666667,0.00145430033333333,0.00198000966666667,0.00374652166666667,0.00218271,0.00354500833333333,0.118568013333333
New York,8.18293333333333e-05,0.00356499966666667,0.003665191,0.00391077166666667,0.00151856533333333,0.002202259,0.001159838,0.0105448573333333,0.015631095,0.000447207,0.00255687966666667,0.006817928
Seattle,0.0,3.33333333333333e-06,4.55926666666667e-05,0.00370037433333333,1.33856666666667e-05,4.22023333333333e-05,1.24686666666667e-05,0.004316239,5.48003333333333e-05,0.000868892,0.00449617166666667,6.33453333333333e-05
Sunnyvale,1.0571e-05,0.000995235333333333,0.00251692166666667,0.00091031,0.000875148666666667,0.00222929066666667,0.000994796333333333,0.004959605,0.001498064,0.00277146733333333,0.00064835,0.000817836666666667
Washington DC,0.000386524333333333,0.0118654083333333,0.007636072,0.00767442933333333,0.001214932,0.00556011133333333,0.00132728833333333,0.00982941,0.0219252686666667,0.000503771666666667,0.00488396066666667,0.028414893
