src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26133333333333e-06,5.08666666666667e-06,2.99936666666667e-05,3.33333333333333e-06,3.66533333333333e-06,0.0,0.0,2.4747e-05,5.4882e-05,0.0,2.39866666666667e-05,8.3449e-05
Atlanta_2,1.0582e-05,0.00408536533333333,0.002399569,0.000976531,0.000101768666666667,0.00221706966666667,5.71573333333333e-05,0.00272229566666667,0.000620021333333333,5.4443e-05,0.000537100666666667,0.00256642533333333
Chicago,2.75056666666667e-05,0.00171958533333333,0.00679044966666667,0.001204182,0.00104174233333333,0.004156128,0.000930119,0.00340636966666667,0.00180036833333333,0.000150829666666667,0.000999781666666667,0.00318048533333333
Denver,2.8736e-05,0.00123434,0.00865805166666667,0.00143774633333333,0.00308169966666667,0.00344149266666667,0.00292688966666667,0.00238873966666667,0.00153101566666667,0.000855463,0.00346568166666667,0.00596165633333333
Houston,6.62666666666667e-06,0.000493653333333333,0.001277476,0.000109082,0.00266484766666667,0.000255641,0.000136615333333333,0.001016808,0.000165956,1.14546666666667e-05,0.000298252666666667,0.000471459333333333
Indianapolis,3.33333333333333e-06,0.001109583,0.00508039266666667,0.000695455666666667,6.68076666666667e-05,0.000455222666666667,0.000617899333333333,0.00171020866666667,0.00131584166666667,3.52233333333333e-05,0.00239825366666667,0.00222328833333333
Kansas City,6.83633333333333e-06,0.000182489,0.00161017,0.00053805,0.000471805666666667,0.00259507166666667,0.00213735933333333,0.000696359666666667,0.000368098666666667,0.000302474,0.000552516666666667,0.00117359533333333
Los Angeles,3.718e-06,0.001900675,0.00724771433333333,0.00205595466666667,0.000569744333333333,0.001302144,0.000718806,0.00270966233333333,0.00353361333333333,0.00273316133333333,0.00423876733333333,0.009249533
New York,3.06593333333333e-05,0.00180016733333333,0.00358801966666667,0.00301299366666667,0.000366993,0.00186171566666667,0.00055537,0.010590664,0.008174029,0.000300762,0.00328901966666667,0.005153173
Seattle,0.0,3.8432e-05,2.80496666666667e-05,0.000890217333333333,0.0,2.90866666666667e-05,0.0,0.00476161966666667,3.01646666666667e-05,0.001318542,0.00518010533333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000754954333333333,0.00178022866666667,0.000720477,0.000370696666666667,0.000860654,0.000162414333333333,0.00180349166666667,0.000634985,0.00149281833333333,0.000689364666666667,0.000650201
Washington DC,1.43163333333333e-05,0.00830014633333333,0.0115043773333333,0.00761284,0.00221268033333333,0.004889654,0.00452242233333333,0.0171754883333333,0.0195012856666667,0.000213757333333333,0.004878594,0.0279813316666667
