src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.532e-06,0.0,8.03933333333333e-05,0.0,5.97933333333333e-06,0.0,3.47433333333333e-06,1.53656666666667e-05,0.0,0.0,4.05633333333333e-06,8.7943e-05
Atlanta_2,3.37866666666667e-06,0.00573293866666667,0.00151275233333333,0.000632437,0.000110634,0.001977086,0.000159681666666667,0.00226318033333333,0.000913263,3.33333333333333e-06,0.000662656666666667,0.005120542
Chicago,8.1829e-05,0.00329380633333333,0.0106362886666667,0.001244175,0.00114433166666667,0.002536083,0.00195832566666667,0.004029793,0.000995340666666667,0.000461691666666667,0.000855686333333333,0.001164726
Denver,1.598e-05,0.000664856666666667,0.00773551766666667,0.000893691333333333,0.00152396066666667,0.00338356233333333,0.00147602866666667,0.00114758766666667,0.00278570166666667,0.000600998666666667,0.00106248233333333,0.004446633
Houston,0.000142165333333333,0.001286805,0.00156430366666667,0.000150675,0.003577612,0.000217729333333333,0.000120339666666667,0.00111162933333333,0.000445668666666667,1.88096666666667e-05,0.000347851333333333,0.000237034666666667
Indianapolis,0.0,0.000654005666666667,0.00958145433333333,0.000705250333333333,0.003222082,0.002048866,0.000248651666666667,0.002126038,0.00106786833333333,1.80456666666667e-05,0.00148580666666667,0.00139304266666667
Kansas City,3.81566666666667e-06,0.000227792,0.00232635733333333,0.00222693833333333,0.000375417333333333,0.001161675,0.000111762333333333,0.000787165,0.000242210333333333,0.000256359,0.000958879,0.000844829333333333
Los Angeles,3.33333333333333e-06,0.00204849933333333,0.013775996,0.00125077666666667,0.000409920666666667,0.00112708166666667,0.000483179666666667,0.00208150933333333,0.00728125166666667,0.00339597833333333,0.002940907,0.00534123666666667
New York,3.33333333333333e-06,0.00250406966666667,0.00352875966666667,0.00403651866666667,0.001310994,0.00136251166666667,0.000487075666666667,0.00816173533333333,0.010993759,0.00023958,0.00351661366666667,0.005770171
Seattle,0.0,3.33333333333333e-06,0.0,4.5222e-05,0.0,2.8638e-05,0.0,0.00405344933333333,0.000321761,0.00113274033333333,0.00461079766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000833967666666667,0.00399689233333333,0.000374135,0.00103102666666667,0.000437557666666667,0.00075282,0.00200766633333333,0.00149681633333333,0.000244779666666667,0.000439684333333333,0.00071251
Washington DC,3.33333333333333e-06,0.00658389566666667,0.00773191133333333,0.00579944766666667,0.00267290566666667,0.00809120266666667,0.002646783,0.009181417,0.0145157653333333,0.000107693,0.003882852,0.0316136546666667
