src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.3926e-05,0.0,3.74306666666667e-05,3.33333333333333e-06,1.40143333333333e-05,3.33333333333333e-06,0.000132306,0.0,2.56723333333333e-05,0.000139613333333333
Atlanta_2,1.23526666666667e-05,0.00282896666666667,0.00125568866666667,0.000287462,0.000620693666666667,0.002066593,0.000434228333333333,0.00157012683333333,0.000885340666666667,8.18091666666667e-05,0.000944964,0.009692047
Chicago,1.75753333333333e-05,0.000930713,0.016200319,0.003020617,0.000688844666666667,0.00334593466666667,0.00100642933333333,0.00517309866666667,0.00103970666666667,1.7544e-05,0.00210011766666667,0.00398507933333333
Denver,1.93373333333333e-05,0.001149075,0.006387235,0.00207101666666667,0.00188772366666667,0.00451417633333333,0.00288021733333333,0.00117789033333333,0.00164770366666667,0.000985107333333333,0.00268682366666667,0.00675019866666667
Houston,3.31053333333333e-05,0.000745216,0.00175527666666667,0.000153943,0.000802540666666667,0.000144598333333333,0.000193165666666667,0.000423821333333333,0.000725396,2.10073333333333e-05,0.000493175333333333,0.000403360666666667
Indianapolis,3.33333333333333e-06,0.00189054766666667,0.00969668066666667,0.00111801233333333,0.000163658,0.00319318,0.000700604333333333,0.00175772366666667,0.001851295,2.7776e-05,0.00101115533333333,0.00284350833333333
Kansas City,4.54943333333333e-05,0.000403529666666667,0.00373018933333333,0.00263402533333333,0.000728075,0.001785057,0.00128597966666667,0.000619542666666667,0.000472621666666667,0.000232246666666667,0.000907020333333333,0.00100714966666667
Los Angeles,8.57e-06,0.00108528333333333,0.0192228433333333,0.00073903,0.002189401,0.00339409966666667,0.000334197333333333,0.00161640733333333,0.00457274333333333,0.001583432,0.00527197966666667,0.006616207
New York,0.000427690666666667,0.00518070566666667,0.0117699676666667,0.00276879533333333,0.000834828,0.002096205,0.00168304733333333,0.00682573166666667,0.0118863236666667,0.000110021333333333,0.00302128566666667,0.00880142833333333
Seattle,0.0,0.000184904,2.1759e-05,0.000547095666666667,6.66666666666667e-06,3.98236666666667e-05,6.66666666666667e-06,0.00389532133333333,0.000180994,0.000738852333333333,0.00381958333333333,1.72666666666667e-05
Sunnyvale,6.0938e-05,0.00125164433333333,0.003580659,0.000638863333333333,0.000343192666666667,0.00165271833333333,0.000256778333333333,0.00227230233333333,0.001432321,0.000192454333333333,0.000818054666666667,0.00156920933333333
Washington DC,0.000331285666666667,0.0148314773333333,0.012059003,0.005752392,0.00193139766666667,0.004630567,0.00238347433333333,0.006460123,0.0169718346666667,0.000172418,0.00472491,0.0358686733333333
