src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.3871e-05,3.33333333333333e-06,9.818e-06,0.0,0.0,6.4993e-05,3.5e-06,0.0,0.0,5.58683333333333e-05
Atlanta_2,4.19966666666667e-06,0.00217300266666667,0.000322098,0.00049008,3.1688e-05,0.00130315633333333,1.83063333333333e-05,0.001023019,0.000198996666666667,2.55466666666667e-05,0.000975229666666667,0.002418239
Chicago,6.50136666666667e-05,0.000714182666666667,0.00703154166666667,0.00207367933333333,0.000543654666666667,0.00316852966666667,0.00356439633333333,0.003182034,0.001206461,0.000242143,0.001415002,0.00182094566666667
Denver,1.31e-05,0.004161877,0.0121532753333333,0.00274464633333333,0.00162921066666667,0.00220925366666667,0.00115897133333333,0.000529715,0.00117716566666667,0.000725802333333333,0.00110482333333333,0.00422052733333333
Houston,0.000168626666666667,5.00193333333333e-05,0.00227015433333333,7.60136666666667e-05,0.00204535433333333,0.000193058333333333,0.000118147,0.000732467,0.00053773,6.66666666666667e-06,0.000142123333333333,0.000217278333333333
Indianapolis,0.0,0.000400163,0.007251342,0.000930299666666667,5.1253e-05,0.009368199,0.000174227333333333,0.00145354066666667,0.00387226566666667,1.774e-05,0.000887873333333333,0.002076874
Kansas City,3.61866666666667e-06,0.000477283666666667,0.00165552966666667,0.000688783,0.000428765,0.001423828,0.000748431,0.000803496666666667,0.000245341666666667,0.000320572,0.000308692333333333,0.000808911
Los Angeles,0.0,0.000557636,0.0132438196666667,0.000758791,0.000192828,0.001644362,0.000456649,0.00215363133333333,0.00328362966666667,0.00260241433333333,0.00272993133333333,0.009459242
New York,5.42566666666667e-06,0.000879018666666667,0.002512035,0.002978354,0.000204389666666667,0.002491094,0.000260959333333333,0.0124847553333333,0.0104704463333333,0.000126088,0.001819875,0.00648414033333333
Seattle,0.0,0.0,0.0,0.000341899333333333,3.38133333333333e-06,2.41523333333333e-05,0.0,0.004620369,0.0,0.001316773,0.00525937666666667,0.0
Sunnyvale,1.66716666666667e-05,0.000666894666666667,0.00206577133333333,0.000137376,0.000138456,0.000422002,0.000171656666666667,0.00171495633333333,0.000709868,0.000303981666666667,0.000291017333333333,0.000409628666666667
Washington DC,8.34366666666667e-06,0.00332848766666667,0.00778724466666667,0.00523531233333333,0.00451827533333333,0.00405167766666667,0.001582852,0.014958211,0.0160290216666667,0.000458011333333333,0.00310295633333333,0.0338832
