src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1688e-05,0.0,0.0,1.5196e-05,0.0,5.5e-06,3.33333333333333e-06,0.0,3.393e-06,5.29753333333333e-05
Atlanta_2,1.513e-05,0.005057564,0.000722102,0.000384311666666667,0.002978881,0.00151158733333333,6.40723333333333e-05,0.002497014,0.000683721,1.66666666666667e-06,0.000718877666666667,0.003341362
Chicago,0.0,0.001848586,0.0143621766666667,0.00217819133333333,0.001888684,0.00416355766666667,0.000498570333333333,0.00678789733333333,0.001892517,0.000177594,0.00115269666666667,0.001210781
Denver,1.12666666666667e-05,0.000406775,0.00783350033333333,0.00120423666666667,0.00215049566666667,0.00412657733333333,0.00260137233333333,0.00281269466666667,0.00149518666666667,0.001051409,0.00153766333333333,0.00444552266666667
Houston,2.46853333333333e-05,0.000402662,0.000813694,0.000339723,0.000826091,0.000162510333333333,8.40133333333333e-05,0.00277387066666667,0.000202855,0.0,0.000298470333333333,0.000301620666666667
Indianapolis,0.000707724,0.00227898366666667,0.007342443,0.000946187,0.000324334666666667,0.00343051333333333,0.00180793566666667,0.008133583,0.00373646933333333,0.000218111666666667,0.002515541,0.00113463566666667
Kansas City,3.33333333333333e-06,0.000370581333333333,0.00187802166666667,0.00195814233333333,0.000857727333333333,0.00121876633333333,0.000594105,0.000448645333333333,0.000177050666666667,0.0,0.000698886333333333,0.00103814133333333
Los Angeles,2.0181e-05,0.00155632533333333,0.015006646,0.00138662033333333,0.00165115733333333,0.00430910866666667,0.000544125666666667,0.00224000866666667,0.00625369433333333,0.002265465,0.005395326,0.0100012333333333
New York,0.000904333,0.003426319,0.00507403633333333,0.003138033,0.001487928,0.00557117766666667,0.000582843666666667,0.0133822653333333,0.00833522766666667,0.000154149,0.00403979633333333,0.005228231
Seattle,0.0,0.00140966266666667,0.000399739333333333,0.000819190666666667,6.66666666666667e-06,0.000584186666666667,3.33333333333333e-06,0.00566807733333333,2.69666666666667e-05,0.000820957666666667,0.00444440733333333,2.13723333333333e-05
Sunnyvale,3.33333333333333e-06,0.001077289,0.00141733866666667,0.000422425333333333,0.000386567666666667,0.000974037666666667,0.000464512333333333,0.00363104433333333,0.00129155766666667,0.000457060333333333,0.000567568333333333,0.001092264
Washington DC,8.65383333333333e-05,0.009152794,0.010751349,0.008372282,0.002648689,0.00380809033333333,0.00185281433333333,0.0171088666666667,0.0172638663333333,0.000672325666666667,0.00754459533333333,0.0267892676666667
