src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.80893333333333e-05,0.0,3.33333333333333e-06,0.0,0.000112407,2.1139e-05,0.0,2.10066666666667e-06,6.66666666666667e-06,0.000237412
Atlanta_2,3.93766666666667e-06,0.00318333633333333,0.002630849,0.00129655066666667,4.3095e-05,0.00139381833333333,0.000509031666666667,0.00181969633333333,0.001205631,1.32973333333333e-05,0.000980417666666667,0.00369083933333333
Chicago,1.37946666666667e-05,0.00166872833333333,0.011307732,0.000896602333333333,0.000730013333333333,0.00271288633333333,0.001030044,0.00634101333333333,0.00213266233333333,0.00115345933333333,0.000873889,0.00307051
Denver,2.44333333333333e-05,0.001777526,0.004417704,0.00201874866666667,0.002201499,0.00320780666666667,0.00287584166666667,0.00168169766666667,0.00195236733333333,0.001308191,0.001670524,0.00464046833333333
Houston,3.6203e-05,0.000410343666666667,0.001232486,0.000106964666666667,0.001278894,9.9936e-05,0.000201139666666667,0.000751518,0.000246704333333333,3.33333333333333e-06,9.59743333333333e-05,0.000295254666666667
Indianapolis,3.33333333333333e-06,0.00236914933333333,0.00684128233333333,0.00250887333333333,0.000412519666666667,0.002505178,0.000316803666666667,0.00301534666666667,0.00404028233333333,0.000106550666666667,0.000654154333333333,0.001397593
Kansas City,6.0275e-05,0.000178305333333333,0.001383165,0.001091719,0.000409962,0.00124526366666667,0.000787911,0.000702659666666667,0.000503727333333333,0.000270376,0.000800698,0.00104832
Los Angeles,1.6513e-05,0.003479611,0.0128992023333333,0.00372365366666667,0.00228949566666667,0.00240964166666667,0.000472502333333333,0.002993808,0.00401653466666667,0.00416804866666667,0.00275623433333333,0.00340947266666667
New York,9.2934e-05,0.002938282,0.00100259466666667,0.00383292433333333,0.00154588266666667,0.00253740766666667,0.001293957,0.009055327,0.0140881536666667,0.000178920333333333,0.002057531,0.00475494066666667
Seattle,0.0,6.13573333333333e-05,0.0,0.000139014666666667,3.33333333333333e-06,2.4806e-05,3.33333333333333e-06,0.004327414,4.07353333333333e-05,0.000930752,0.003462562,0.0
Sunnyvale,3.33333333333333e-06,0.001063622,0.00148496566666667,0.000266610333333333,0.000277837666666667,0.000704258,0.000327388333333333,0.00228716,0.00112147666666667,0.000320875666666667,0.002922855,0.00985825666666667
Washington DC,6.28413333333333e-05,0.0127044756666667,0.0118031956666667,0.007870531,0.00328838466666667,0.00355906333333333,0.00212003066666667,0.009447833,0.0127924006666667,0.000493483,0.00358159633333333,0.0189244376666667
