src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108148333333333,8.55866666666667e-06,4.2065e-05,1.81343333333333e-05,3.8328e-05,1.37466666666667e-05,7.13e-06,4.423e-05,7.60066666666667e-06,2.57733333333333e-05,8.1032e-05
Atlanta_2,2.35123333333333e-05,0.00283878366666667,0.00123801166666667,0.001098548,0.000320426,0.00228452866666667,0.000752179666666667,0.0016226065,0.000536266666666667,0.000533637833333333,0.000447664,0.005694787
Chicago,3.06953333333333e-05,0.00221029133333333,0.0165660246666667,0.00137647266666667,0.00080405,0.00382186866666667,0.00171759033333333,0.00407593333333333,0.00307425766666667,0.000603719333333333,0.00258307766666667,0.00403093333333333
Denver,2.20536666666667e-05,0.00286916966666667,0.00644546233333333,0.001754448,0.00292593633333333,0.00492471333333333,0.00473130466666667,0.003394531,0.00356331066666667,0.00174937566666667,0.000984919666666667,0.006128261
Houston,0.000304348,0.000942414333333333,0.001432812,0.000202668333333333,0.00226486166666667,0.000624563333333333,0.000490309,0.000412001666666667,0.0004205,0.000436664666666667,0.000193473666666667,0.00168501266666667
Indianapolis,0.000231943,0.002890927,0.010527841,0.00123789366666667,0.000692898666666667,0.00507347033333333,0.000918277666666667,0.00349722366666667,0.002415088,0.000353061,0.00201652466666667,0.00523788133333333
Kansas City,4.38436666666667e-05,0.000998277666666667,0.00303077266666667,0.000978313,0.000667318666666667,0.001854032,0.00199545266666667,0.000697455333333333,0.000197510666666667,0.000310528666666667,0.000357984333333333,0.00138204933333333
Los Angeles,0.000122965666666667,0.00427257733333333,0.0111021993333333,0.001416049,0.000818790333333333,0.00403315166666667,0.000886983333333333,0.00523393733333333,0.00454595766666667,0.00338483233333333,0.00240292566666667,0.0129766536666667
New York,0.000239122333333333,0.00446254866666667,0.00683322466666667,0.00406965233333333,0.00194364466666667,0.00311212633333333,0.000927501666666667,0.00857040533333333,0.0139282076666667,0.000304606333333333,0.00494182966666667,0.011065377
Seattle,0.0,7.01663333333333e-05,3.76813333333333e-05,0.001675181,2.9597e-05,4.96753333333333e-05,9.11793333333333e-05,0.00318093333333333,1e-05,0.001723748,0.00513936366666667,0.000140408
Sunnyvale,0.000118345333333333,0.00205552866666667,0.00274555733333333,0.000850355666666667,0.000913646,0.00129619833333333,0.001330279,0.00221684333333333,0.00224238366666667,0.000658588333333333,0.00197922033333333,0.00963235933333333
Washington DC,9.34026666666667e-05,0.011404459,0.0146949653333333,0.0118995513333333,0.00456534066666667,0.006186886,0.00582741033333333,0.0174300586666667,0.021273924,0.00136557266666667,0.00421717366666667,0.0279019266666667
