src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.9631e-05,3.33333333333333e-06,7.07933333333333e-06,0.0,6.33826666666667e-05,6.808e-06,8.94933333333333e-06,0.0,4.0172e-05,2.42716666666667e-05
Atlanta_2,1.06766666666667e-05,0.00404966633333333,0.000942444666666667,0.000449277333333333,0.00320560766666667,0.00170122433333333,0.000185407333333333,0.00151705816666667,0.000272382333333333,1.34181666666667e-05,0.000460459666666667,0.00336280766666667
Chicago,2.2592e-05,0.000968576666666667,0.00971132533333333,0.00368718866666667,0.000320762,0.00278006566666667,0.000352896333333333,0.00515368766666667,0.000427110333333333,2.1861e-05,0.000424630333333333,0.002369849
Denver,4.12e-06,0.000472220666666667,0.004121838,0.000949401666666667,0.00137072133333333,0.003750845,0.00154662633333333,0.000378482333333333,0.001483331,0.00145011433333333,0.00173543866666667,0.004614164
Houston,0.000212109333333333,0.000802925333333333,0.000964773,0.000470404333333333,0.000525834333333333,0.000129062,0.000101861666666667,0.00300958166666667,0.000385616666666667,0.0,0.000251651,0.000561678666666667
Indianapolis,3.33333333333333e-06,0.00172332533333333,0.00680910166666667,0.000666295,0.000384746666666667,0.00139407333333333,0.000204238666666667,0.000714303333333333,0.005627157,2.34406666666667e-05,0.00151893133333333,0.00140480966666667
Kansas City,3.33333333333333e-06,0.000119026,0.001786578,0.001684279,0.000467322,0.00105985366666667,0.000610402333333333,0.000503848,0.00124552866666667,0.000184854333333333,0.000305778,0.000831654
Los Angeles,3.90413333333333e-05,0.012701464,0.00953028033333333,0.000581086333333333,0.002256724,0.001778191,0.000355879333333333,0.00114661666666667,0.002506727,0.001534425,0.00323295933333333,0.00738395333333333
New York,7.84513333333333e-05,0.00214396833333333,0.001959304,0.003270624,0.001053847,0.005731867,0.000400775666666667,0.00623097866666667,0.010058074,0.000347715,0.00173375,0.006327572
Seattle,0.0,1.00496666666667e-05,1.18676666666667e-05,0.000661754666666667,3.48266666666667e-06,3.564e-05,3.33333333333333e-06,0.00410572366666667,1.6936e-05,0.000734257,0.00393163333333333,1.9402e-05
Sunnyvale,2.86066666666667e-05,0.00116762966666667,0.00160427033333333,0.000316556333333333,0.000161814,0.00148304066666667,0.000546274333333333,0.005032301,0.000981556333333333,0.000213876,0.000408033333333333,0.00122367766666667
Washington DC,4.80246666666667e-05,0.0170306876666667,0.004536683,0.005621312,0.000882937666666667,0.00497330533333333,0.001238238,0.006570332,0.00975828466666667,0.000357058666666667,0.00338029366666667,0.024123578
